MDS_Dim1,MDS_Dim2,performance
-0.894261256643462,-1.579489850295701,0.72
-1.0815182405629882,-0.7197460666294644,0.36
-1.1229735213298444,-0.8303948422816921,0.36
0.19807007461500797,-0.1217800654841562,0.44
-0.4739670472781064,-1.011786381109858,0.72
0.24026293138618773,1.491334307542617,0.7
-0.5263218223172843,-0.023242058221582342,0.49
-0.2428841418086268,0.942799758074603,0.37
1.6544626164379548,0.22315834374991694,0.64
0.07455800634920581,-1.872308640558567,0.7
-0.16941830519479817,0.9885912352591011,0.36
1.0467836066040297,1.0772579789556842,0.75
-1.5492020495456864,-0.5810246816144362,0.43
-0.6138092945623855,-1.0652953040185555,0.79
-0.16941830519549173,0.9885912352585344,0.34
1.7559921086259307,0.29110234527167117,0.45
-0.21712590480065663,0.8999005681426482,0.63
1.2300366982592887,-1.4941095782091611,0.66
0.8051824046683755,1.647216100817207,0.7
-0.5157118838819568,1.9639346840585399,0.55
-0.22239315267743026,0.9849788723967515,0.71
-0.7690150486433163,1.5570611711652806,0.54
1.8635793520221062,0.0653496572059039,0.44
-1.6597637889045196,-0.6056557484868939,0.29
-0.529748145037993,-1.1507444813176801,0.71
-0.2428841418086268,0.9427997580746031,0.36
1.4019199004157021,-0.15501840597706218,1.16
0.9057359053986505,0.1402100724803953,0.53
-0.5297481450384139,-1.1507444813182743,0.66
0.9025352806586324,0.24895314499382767,0.53
1.2029133832048753,0.3812042191911361,0.41
1.7935880625668321,-0.3219184487384776,0.9
1.6544626164379546,0.22315834374991722,0.68
-0.5233729343730691,-1.0928611546035891,0.69
0.8868123587026955,0.14068878960364772,0.55
1.449396748107964,0.7798771818872579,0.55
-1.7717396659797204,-0.8450577638804603,0.41
-0.8410775429080752,1.650736438218433,0.54
-1.8453840920800157,-0.8601721569374631,0.31
0.98725537513889,0.22184870588578515,0.44
-1.7717396659797195,-0.8450577638804603,0.43
0.987255374355898,0.22184870458841424,0.42
-0.8410775429080749,1.650736438218433,0.55
0.10149662180425718,1.959682121605333,0.31
1.4019199004157008,-0.15501840597706215,1.04
0.46088321641187024,-1.3428750777426879,0.4
0.055444611167518615,-1.8720004429242418,0.74
-0.242884141808627,0.9427997580746034,0.36
1.755992108625929,0.29110234527167167,0.45
0.39831013273921123,1.7402653656471307,0.71
-1.5513953533618479,-0.8114813809611029,0.46
0.4218917636327253,-1.2659668386022482,0.43
-0.9002288802492239,0.3900309485665044,0.32
-1.4258305533609545,-1.110102350407028,0.35
0.4987360069072282,-0.5731962028437465,0.6
-1.4857049514868141,-0.8802932203861408,0.99
0.5940754936468907,-0.7550478758537533,0.76
0.012003799755789926,1.2190294281863097,0.66
0.03251612130065339,-0.10039857987727359,0.4
-0.9002288802492239,0.3900309485665044,0.31
0.19807007604750013,-0.12178005935984582,0.42
0.5512585555006169,-1.341540093388522,0.67
0.42189176363272507,-1.265966838602248,0.44
0.35729631803675516,1.7834963097638863,0.7
-0.9253884290239958,0.34020527621937546,0.29
1.3819395734922295,-1.1687180496436778,0.54
0.325338618066945,1.7823488722696565,0.67
1.2515152598299675,-0.21742459211311277,0.74
0.9872553744513729,0.22184870474660998,0.43
1.5255864690003635,-0.3500795415639999,0.49
-0.022834599841262404,-0.20634010974659875,0.62
-0.9002288802492239,0.39003094856650417,0.29
-0.7690150486433162,1.55706117116528,0.56
-0.8549093473216179,-1.5459535142373668,0.68
-0.5417181614908774,-0.08861937260979588,0.54
-0.7047256644492652,-1.2655302866779352,0.78
-0.5160612559163172,-0.8255459691186408,0.49
-1.7991675265860452,-0.9387226859321981,0.57
-0.6313993459974293,-1.2956888271360207,0.68
0.5512585555006162,-1.3415400933885215,0.67
0.9244253776594902,0.26349701638330103,0.57
0.630745680779104,-0.5852626256409553,0.77
0.9057359053986502,0.14021007248039508,0.54
1.7710432709783046,0.010591868737665613,0.71
1.4542491122837566,-0.12348975170328999,0.96
1.037243905641231,-1.0399349214964817,0.31
0.6035254558631689,-0.6236553949695242,0.8
-1.4355907259628238,-1.1773327750559057,0.35
0.6270588978682449,-1.4335018109233688,0.55
-0.45347523110089155,-0.9647054945923998,0.84
0.9057359053986459,0.14021007248039494,0.55
-0.5263218223160452,-0.02324205821923738,0.52
0.3460390371145503,-1.5731039441591386,0.33
1.5450620837777538,-1.138048832932453,0.84
0.9057359053986462,0.14021007248039488,0.51
0.8162083906324715,1.6476578001837545,0.7
-0.07538468690182432,1.262716335948083,0.68
0.5512585555006162,-1.341540093388518,0.57
-1.122973521329846,-0.8303948422816962,0.35
-1.799167526586046,-0.9387226859321975,0.56
1.2324470994066086,0.74099214493902,0.56
0.24026293138618812,1.4913343075426229,0.48
1.5816703855481251,1.0488430057693718,0.54
-0.8549093013083585,-1.5459535508757405,0.7
-0.4295656410381475,-0.8388899176609717,0.65
-0.4803789557672369,-1.383246272507355,0.67
-0.15458438595665366,1.2278083442565944,0.69
0.8450835302212898,1.7222540087094453,0.46
-0.9002288802492238,0.3900309485665064,0.32
0.5512585555006163,-1.3415400933885189,0.77
-0.44411677540416533,-1.0393119276987328,0.71
-1.0815182405629862,-0.7197460666294666,0.37
1.1042292876174147,1.1118584302507573,0.64
-1.1362515994867373,-0.7695709032368848,0.35
0.5781109685399707,1.4183477942333242,0.49
0.24026293138618812,1.491334307542621,0.47
1.4019199004157,-0.15501840597706243,0.67
0.08905771372622867,1.399417837572494,0.64
0.651270343253178,-1.46594543349777,0.54
0.8996455778681134,1.690542124849467,1.04
1.4019199004157006,-0.15501840597706262,0.8
1.5681172377896357,1.0718426500605118,0.55
-0.04041679610496449,1.4572962835410277,0.64
1.3733828647402893,-0.9284059947464726,0.75
1.0207849272772962,0.38331574584273453,0.44
-1.1711619185380984,-0.886100275071433,0.36
0.6135653291660343,1.3299818947091333,0.49
-1.136251599486737,-0.7695709032368853,0.38
-1.2597573660374601,-0.2873177728987351,0.31
-0.606723702404796,1.6929869949423508,0.86
-0.5160612559163185,-0.8255459691186434,0.48
0.7147201094305313,1.5466588982302452,0.46
1.507836488661615,-0.23243203194164633,0.67
0.6116382504826651,-1.416844939545714,0.72
-1.5546848287632669,-1.0398170234979929,0.51
0.98725537137294,0.2218486996458294,0.45
1.241956479632089,0.7166255397270341,0.55
1.1042292876174156,1.1118584302507573,0.69
-1.435300560749773,-1.0267857442591672,0.5
-0.4295656410381479,-0.8388899176609722,0.64
-0.6619676733760123,1.703495141352108,0.86
-1.2597573660374604,-0.28731777289873534,0.3
0.533027249531097,-0.5409532540294608,0.57
0.7432197303398638,1.7973030312100065,0.37
-0.18452229157705827,1.8446341574805285,0.73
0.019077999602862654,1.620094808229984,0.46
-1.5628254960791699,-1.1729580541946416,0.78
-1.171161918538098,-0.8861002750714332,0.35
1.4019199004157006,-0.15501840597706204,0.82
0.6116382504826651,-1.4168449395457146,0.94
1.6372475973880078,0.7054597774703025,0.52
-1.25975736603746,-0.28731777289873534,0.32
1.7867869857515657,1.0268518184644584,0.52
-0.44411677540864686,-1.039311927710707,0.72
-0.5569495113739023,-1.2708232524571759,0.71
1.4019199004157004,-0.15501840597706235,0.8
-0.17593244052619264,0.9470732922277322,0.48
0.5953658245801376,0.5176816798680343,0.67
-0.4803789557672373,-1.3832462725073575,0.71
1.254399803782538,0.7568235593692149,0.58
1.2637726345083702,0.7302896743498393,0.53
-0.3590023733957648,0.39835404730844914,0.83
-1.2597573660374604,-0.2873177728987354,0.31
-1.1421930575437966,-0.9862210017740966,0.36
0.6863506649488529,1.403312347945475,1.05
1.206544492359401,-0.9564164436264034,0.85
1.24185758888528,-1.0086019392379513,0.48
1.104229287617415,1.1118584302507573,0.69
0.46637336394396434,-0.7000820567877324,0.55
0.5500159002787343,-1.4952463460112049,0.92
1.2389838130829292,-0.1866715629077102,0.48
0.6725414610976086,1.3863219814186087,1.01
-1.1002737854843012,-0.8728730119478877,0.35
-0.12798036512482183,-1.4523704704276748,0.32
-0.1759324405261925,0.947073292227732,0.48
0.06995619951950473,1.6357707168029842,0.45
1.658568776848703,0.7192772833680903,0.56
0.7928163846607702,-1.7953030492907454,0.71
1.238983813082929,-0.18667156290771036,0.51
-1.315502422645465,-0.39340437564758435,0.3
0.7247467408214902,1.4414113102871209,0.5
-0.8698645518574074,1.6050193333414846,0.39
-0.46305106648400507,-1.229484955686213,0.49
0.6640926964516478,0.5667472158951392,0.64
-1.1002737854843003,-0.8728730119478869,0.35
-0.556949511373902,-1.2708232524571779,0.65
0.5953658245801376,0.5176816798680348,0.69
0.5015642910612095,-1.3915586931858444,0.9
-1.3769344868641689,-0.9165871403561243,0.46
0.6512703432531773,-1.4659454334977708,0.53
0.6496543292570741,-0.6593524943311588,0.73
1.326305100912037,-0.26843749480372214,0.48
1.2418575888852799,-1.0086019392379522,0.47
1.568117237789638,1.0718426500605112,0.54
0.6116382504826644,-1.4168449395457132,0.88
-0.5889153451927757,-0.9064767203112004,0.69
1.4447985482468186,-0.9397955268035727,0.72
0.5793188635080158,-1.3739888024809581,0.67
-0.1720120582064793,1.9475348744252068,0.47
1.352384176334933,-0.1590411194082161,0.9
1.1898540022861117,1.2696977054918797,0.62
0.20727842353810189,-1.6870370418062621,0.64
-1.3928980578696635,-0.9397060709018036,0.56
0.24026293138618834,1.4913343075426169,0.49
1.24195647963209,0.716625539727033,0.53
0.41018557846500175,-1.448398601326935,0.49
0.5793188635080163,-1.3739888024809583,0.66
-0.1179222147476073,-1.314569203913614,0.34
-0.8698645518574079,1.6050193333414855,0.38
1.1586228938134626,-0.9311123359938355,0.57
-0.5744194673455586,1.2142391409513011,0.53
1.1586228938134613,-0.9311123359938357,0.52
-0.11792221474760725,-1.314569203913615,0.38
1.0210850568008576,-0.9216624642831392,0.39
0.09393204172728918,-1.7057949693788532,0.52
-1.7908058605221866,-1.1580154151712145,0.86
0.5953658245801376,0.5176816798680347,0.68
-0.1341087386950464,1.9550779067493418,0.45
-0.11792221474760733,-1.3145692039136156,0.37
0.021064442455398607,1.4820010108284751,0.7
1.0210850568008583,-0.921662464283139,0.4
1.1898540022861108,1.2696977054918792,0.55
-0.574419467345559,1.2142391409513011,0.52
0.6554540679249042,0.5577544625834102,0.67
0.6135653291660333,1.3299818947091369,0.59
-1.3155024226454655,-0.39340437564758524,0.32
0.08769484315494308,-0.1809992414215361,0.55
0.5889995525349114,0.5110114967837632,0.62
1.1586228938134626,-0.9311123359938361,0.5
-0.5941642318804622,-1.4557480448882965,0.7
0.618228798503041,-1.821084770993212,0.69
-0.14556045894506572,1.8579515704954854,0.75
0.12953604576430122,1.6381288125340714,0.88
1.2389838130829294,-0.18667156290771042,0.52
-1.376934486867282,-0.9165871403522331,0.63
0.5889995525349115,0.5110114967837628,0.69
0.578110968539973,1.4183477942333234,0.52
0.1663817845270453,-1.8061871323639116,0.39
1.461312399113911,-0.24266980847881942,0.65
-0.11586449555863303,-0.23625350558145394,0.42
0.24026293138618784,1.4913343075426175,0.48
-0.20071829560385657,0.894668931729526,0.55
1.5599272351079965,0.7317055436803848,1.1
0.5889995525349114,0.5110114967837628,0.69
1.1406166077793058,-1.0104970733407397,0.37
1.2101218401321499,-1.1374840770820396,0.29
0.08769448005218611,-0.1809999334769561,0.56
1.3868230360368137,1.305810290661399,0.65
-0.679032360693464,1.257853233156876,0.35
0.6269419015633466,1.4689816735331824,0.52
0.07326518033447099,-0.31737448003925384,0.45
-1.259757366037462,-0.2873177728987356,0.33
-0.16393957130648215,-1.426571387900357,0.35
1.1345707442632103,0.1780820116344175,1.02
0.780209087334487,1.9713706724303395,0.84
0.22026040904252336,-0.18583412243577654,0.63
1.1013194263859063,0.9817257750763965,0.67
-0.733109492404702,1.7922201679025183,0.81
1.0790077252581094,0.9609333816137056,0.65
0.6135653291660322,1.329981894709136,0.5
1.2558286937424834,1.224194866946199,0.42
-0.7331094924047062,1.7922201679025163,0.85
1.23898381308293,-0.18667156290770973,0.52
-2.021739418271681,-0.33559110831949357,1.22
1.1271785577259843,-1.052008688181793,0.31
-1.1421930575437984,-0.9862210017740974,0.35
1.1806524922607,1.2048741247146202,0.42
-0.14621023225866236,-1.2778127338564167,0.35
1.1271785577259847,-1.0520086881817934,0.3
0.004409122280286348,-0.29466188655252223,0.63
-1.9933130466243725,-0.4390257374771745,1.04
-0.2007182956038567,0.8946689317295257,0.55
-0.5718352128352239,-0.8320706604014112,0.45
-0.5926315422178375,2.0186198785777263,0.39
-1.2597573660374628,-0.2873177728987352,0.33
1.4253777761613244,-1.1448889389692825,0.36
0.004192642870270502,-0.29500344276477247,0.58
-1.6859351994731313,0.7737643059570615,0.85
-0.14621023225866125,-1.2778127338564167,0.37
1.3523841763349336,-0.15904111940821553,0.78
-0.5926315448728683,2.018619877968593,0.4
-0.027789969061341284,1.879924976981652,1.03
-0.5263218223160547,-0.023242058219256057,0.56
-1.6348775190563318,-0.982228747302126,0.82
0.8923378788514638,1.7346013434235157,0.37
1.1345707192096015,0.1780819873527935,1.01
-0.1422327816349483,0.9171555491752638,0.48
0.7538122241082947,0.6842447865880651,0.4
0.9677340176003025,1.7510296610692204,0.45
0.7080148668957412,1.7315690799673356,1.14
-0.5777250120784371,-1.3676909061037938,0.51
1.3797889214974308,0.8365250632089973,1.09
1.232447099406607,0.7409921449390214,0.52
-0.8386717251277115,1.5914200544744332,0.39
-0.434879969467387,-1.7298717519759383,0.61
-1.532304222087804,-1.2201282017080972,0.4
1.6372475973879976,0.7054597774703137,0.52
-1.1914317354435209,-0.8791072143096837,0.37
-0.4389870361052331,-1.8243160812030215,0.97
-0.14621023225866228,-1.277812733856418,0.38
0.69063682359358,1.7342274358227097,1.04
-0.5093643673171093,-1.3812463413028113,0.8
1.2947176676548258,-0.24075103023420905,0.35
-1.2237259946621113,-0.9894310040016707,0.35
0.6523864693590313,0.6079428417350959,0.42
1.7867869857515581,1.0268518184644655,0.54
1.1560578217919981,-1.144252944076238,0.38
-0.11792221474760622,-1.3145692039136085,0.37
0.016774243367299997,1.8852476185712763,1.11
0.17720867002558421,-0.1599063513012528,0.4
1.484569331258293,-1.2242203209279159,0.3
-0.8386717251277106,1.5914200544744346,0.41
-1.2237259946621108,-0.9894310040016712,0.35
-0.08145891699236663,-0.26366872097703825,0.58
1.2159116185935703,-1.242828974624806,0.29
1.7023565674339667,-0.3426761489319266,0.61
-1.2597573660374621,-0.2873177728987355,0.32
-1.1914317354435198,-0.8791072143096831,0.37
0.8921566680712419,0.8235508102253348,0.42
-0.3873222107090373,-1.6507359808084698,0.64
0.7453519257525164,0.7209880127916937,0.41
1.1886835450462694,1.1837122799389592,0.57
1.658568776867951,0.7192772833088471,0.54
-1.2801533092522166,-1.1577537604121828,0.53
1.2947176676548258,-0.24075103023420943,0.36
-0.14621023225866195,-1.2778127338564162,0.42
1.2543998037825377,0.756823559369215,0.58
0.36576851999363214,-1.3810781331729443,0.33
-0.14223278163494835,0.9171555491752635,0.49
1.1806487899894589,0.46075093870787504,0.4
0.3657685199936324,-1.3810781331729447,0.32
-0.8421110140335861,1.6747555688742004,0.39
1.1886835450462596,1.1837122799389619,0.55
0.8985563129239841,1.4702284544902444,0.68
0.11211091037031588,-0.34897047718711616,0.65
1.2637726345083675,0.7302896743498374,0.55
0.36576851999363225,-1.3810781331729445,0.31
1.0737389803113369,-1.0696165880093298,0.43
-1.2597573660374617,-0.2873177728987354,0.31
1.3042051337193923,-0.14105805659110068,0.57
1.0207849272774132,0.38331574584287825,0.38
0.8553260571716373,1.5027116121577078,0.35
1.536633347883669,0.7429326468359152,0.53
0.9630289487168783,1.6430729070195413,0.43
0.9657911039775328,-0.8825602764116743,0.4
1.613276444886488,0.7406488356546684,0.48
1.5366333478837284,0.7429326468357599,0.52
0.9792450459618138,0.9125345118055729,0.43
1.425377776123044,-1.1448889390176429,0.41
-1.2597573660374612,-0.28731777289873545,0.32
0.8214440503271192,0.7914428925662262,0.42
1.0207849272774643,0.383315745842939,0.44
0.9657911039775327,-0.8825602764116742,0.4
1.0207849272773086,0.383315745842749,0.44
0.10963346769377351,-0.22967819573219006,0.59
0.7892885273412402,1.3801653271918708,0.5
1.2029103356088038,0.38111596853593593,0.43
1.78014990485054,-0.300635459181943,0.6
-0.40132027235671125,-1.7553438438615543,0.91
-0.44235986768272834,-0.7868862047781521,0.47
0.17601585849811274,2.0913067388186297,1.03
-0.8421110140335597,1.6747555688742144,0.39
1.0737389803113366,-1.0696165880093298,0.43
-0.9236472344861676,1.7001908317706038,0.39
-0.4215822764545687,-1.680307081209494,0.38
1.2647560593096598,1.2776431159702504,0.42
0.9872553750218833,0.2218487056919109,0.42
1.5366333478836733,0.7429326468359074,0.56
1.4845693305268235,-1.2242203217857566,0.3
1.5366333478837206,0.7429326468357793,0.5
0.8985563129239822,1.4702284544902458,0.68
0.8553260571716631,1.5027116121576944,0.35
0.7892885273412414,1.380165327191874,0.49
-0.0741475234803369,0.9999805875723736,0.68
0.9872553751392754,0.22184870588642244,0.43
1.3042051337281801,-0.14105805657063955,0.75
-0.43842599274707433,-1.2284440573731121,0.48
-0.5137715004470577,-0.8963456302263995,0.66
0.9578707987352941,1.7534607772409063,0.49
-0.060202991182692546,-0.18736602349976994,0.42
0.9724361634008823,1.633444272971581,0.44
1.0498595200175458,0.09726424612798701,0.5
0.32089094582180816,0.8264550523789705,0.48
0.9872553713711549,0.2218486996428701,0.43
1.8230002481367062,-0.40362689909162225,0.6
1.020784927277453,0.3833157458429262,0.44
1.0164195500341489,-0.9940671113303399,0.29
-1.5197935990036315,-1.300327521118253,0.49
1.1267356581763341,-0.9509806042823945,0.78
0.9004630806843351,0.05245222363037625,0.5
0.5329633258096459,1.0478587645756374,0.67
-1.259757366037462,-0.2873177728987354,0.33
1.1523543005601418,-1.1779291382031907,0.29
0.10963346682350117,-0.22967819721822846,0.55
0.9872553749257728,0.22184870553266106,0.45
-1.2597573660374624,-0.2873177728987355,0.33
-0.9236472344861679,1.7001908317706018,0.42
-0.07414752348033656,0.999980587572375,0.68
0.36576851999363175,-1.3810781331729445,0.33
-0.3682843802436082,-1.5951115226243717,0.61
-0.0022232969109969697,-1.2332540434161363,0.47
-1.5808017842368223,-1.2148557647262073,0.36
-1.5895504970890046,-1.193514506172948,0.38
0.3414509680869116,1.6119882037956137,0.83
0.9371237205679438,1.5658673630555153,0.67
0.0060424656497096215,-1.1192676865630447,0.48
1.0164195500341493,-0.9940671113303396,0.29
0.36576851999363186,-1.381078133172945,0.31
0.3591121589942671,-1.4885023299530924,0.36
0.006042465649709427,-1.1192676865630442,0.64
-1.259757366037462,-0.2873177728987354,0.32
0.7892885273412417,1.3801653271918732,0.5
0.006042465649709438,-1.1192676865630442,0.61
