MDS_Dim1,MDS_Dim2,performance
-0.5297481450384139,-1.1507444813182743,6.59
0.9025352806586324,0.24895314499382767,4.24
1.2029133832048753,0.3812042191911361,2.3
1.7935880625668321,-0.3219184487384776,10.15
1.6544626164379546,0.22315834374991722,5.77
-0.5233729343730691,-1.0928611546035891,7.43
0.8868123587026955,0.14068878960364772,4.2
1.449396748107964,0.7798771818872579,4.26
-1.7717396659797204,-0.8450577638804603,3.05
-0.8410775429080752,1.650736438218433,4.79
-1.8453840920800157,-0.8601721569374631,1.11
0.98725537513889,0.22184870588578515,2.33
-1.7717396659797195,-0.8450577638804603,3.06
0.987255374355898,0.22184870458841424,2.86
-0.8410775429080749,1.650736438218433,5.15
0.10149662180425718,1.959682121605333,1.08
1.4019199004157008,-0.15501840597706215,9.78
0.46088321641187024,-1.3428750777426879,3.01
0.055444611167518615,-1.8720004429242418,6.5
-0.242884141808627,0.9427997580746034,1.63
1.755992108625929,0.29110234527167167,2.76
0.39831013273921123,1.7402653656471307,5.44
-1.5513953533618479,-0.8114813809611029,2.93
0.4218917636327253,-1.2659668386022482,3.23
-0.9002288802492239,0.3900309485665044,1.04
-1.4258305533609545,-1.110102350407028,1.82
0.4987360069072282,-0.5731962028437465,3.72
-1.4857049514868141,-0.8802932203861408,11.25
0.5940754936468907,-0.7550478758537533,6.72
0.012003799755789926,1.2190294281863097,5.26
0.03251612130065339,-0.10039857987727359,2.96
-0.9002288802492239,0.3900309485665044,1.05
0.19807007604750013,-0.12178005935984582,3.07
0.5512585555006169,-1.341540093388522,6.78
0.42189176363272507,-1.265966838602248,3.24
0.35729631803675516,1.7834963097638863,5.65
-0.9253884290239958,0.34020527621937546,0.84
1.3819395734922295,-1.1687180496436778,3.74
0.325338618066945,1.7823488722696565,5.35
1.2515152598299675,-0.21742459211311277,6.39
0.9872553744513729,0.22184870474660998,2.69
1.5255864690003635,-0.3500795415639999,3.86
-0.022834599841262404,-0.20634010974659875,5.02
-0.9002288802492239,0.39003094856650417,0.82
-0.7690150486433162,1.55706117116528,4.8
-0.8549093473216179,-1.5459535142373668,6.39
-0.5417181614908774,-0.08861937260979588,3.92
-0.7047256644492652,-1.2655302866779352,9.04
-0.5160612559163172,-0.8255459691186408,3.62
-1.7991675265860452,-0.9387226859321981,5.78
-0.6313993459974293,-1.2956888271360207,7.4
0.5512585555006162,-1.3415400933885215,6.45
0.9244253776594902,0.26349701638330103,4.29
0.630745680779104,-0.5852626256409553,6.96
0.9057359053986502,0.14021007248039508,4.19
1.7710432709783046,0.010591868737665613,6.64
1.4542491122837566,-0.12348975170328999,10.61
1.037243905641231,-1.0399349214964817,1.55
0.6035254558631689,-0.6236553949695242,6.62
-1.4355907259628238,-1.1773327750559057,1.91
0.6270588978682449,-1.4335018109233688,5.81
-0.45347523110089155,-0.9647054945923998,8.74
0.9057359053986459,0.14021007248039494,4.2
-0.5263218223160452,-0.02324205821923738,4.7
0.3460390371145503,-1.5731039441591386,1.83
1.5450620837777538,-1.138048832932453,8.32
0.9057359053986462,0.14021007248039488,4.37
0.8162083906324715,1.6476578001837545,6.55
-0.07538468690182432,1.262716335948083,5.46
0.5512585555006162,-1.341540093388518,5.81
-1.122973521329846,-0.8303948422816962,1.83
-1.799167526586046,-0.9387226859321975,5.79
1.2324470994066086,0.74099214493902,4.44
0.24026293138618812,1.4913343075426229,4.13
1.5816703855481251,1.0488430057693718,4.61
-0.8549093013083585,-1.5459535508757405,6.43
-0.4295656410381475,-0.8388899176609717,6.42
-0.4803789557672369,-1.383246272507355,6.64
-0.15458438595665366,1.2278083442565944,5.37
0.8450835302212898,1.7222540087094453,2.87
-0.9002288802492238,0.3900309485665064,1.04
0.5512585555006163,-1.3415400933885189,6.42
-0.44411677540416533,-1.0393119276987328,6.8
-1.0815182405629862,-0.7197460666294666,1.82
1.1042292876174147,1.1118584302507573,6.59
-1.1362515994867373,-0.7695709032368848,1.8
0.5781109685399707,1.4183477942333242,3.92
0.24026293138618812,1.491334307542621,3.95
1.4019199004157,-0.15501840597706243,7.08
0.08905771372622867,1.399417837572494,5.56
0.651270343253178,-1.46594543349777,5.42
0.8996455778681134,1.690542124849467,10.22
1.4019199004157006,-0.15501840597706262,7.74
1.5681172377896357,1.0718426500605118,4.59
-0.04041679610496449,1.4572962835410277,5.33
1.3733828647402893,-0.9284059947464726,5.28
1.0207849272772962,0.38331574584273453,2.77
-1.1711619185380984,-0.886100275071433,1.83
0.6135653291660343,1.3299818947091333,3.96
-1.136251599486737,-0.7695709032368853,1.89
-1.2597573660374601,-0.2873177728987351,1.12
-0.606723702404796,1.6929869949423508,8.35
-0.5160612559163185,-0.8255459691186434,3.76
0.7147201094305313,1.5466588982302452,3.92
1.507836488661615,-0.23243203194164633,7.14
0.6116382504826651,-1.416844939545714,7.82
-1.5546848287632669,-1.0398170234979929,4.66
0.98725537137294,0.2218486996458294,2.55
1.241956479632089,0.7166255397270341,4.76
1.1042292876174156,1.1118584302507573,6.31
-1.435300560749773,-1.0267857442591672,4.07
-0.4295656410381479,-0.8388899176609722,6.43
-0.6619676733760123,1.703495141352108,8.41
-1.2597573660374604,-0.28731777289873534,1.1
0.533027249531097,-0.5409532540294608,3.92
0.7432197303398638,1.7973030312100065,2.19
-0.18452229157705827,1.8446341574805285,7.09
0.019077999602862654,1.620094808229984,2.46
-1.5628254960791699,-1.1729580541946416,7.3
-1.171161918538098,-0.8861002750714332,1.82
1.4019199004157006,-0.15501840597706204,7.7
0.6116382504826651,-1.4168449395457146,8.71
1.6372475973880078,0.7054597774703025,4.92
-1.25975736603746,-0.28731777289873534,1.33
1.7867869857515657,1.0268518184644584,4.92
-0.44411677540864686,-1.039311927710707,6.47
-0.5569495113739023,-1.2708232524571759,6.8
1.4019199004157004,-0.15501840597706235,8.05
-0.17593244052619264,0.9470732922277322,3.91
0.5953658245801376,0.5176816798680343,6.34
-0.4803789557672373,-1.3832462725073575,6.48
1.254399803782538,0.7568235593692149,4.89
1.2637726345083702,0.7302896743498393,4.7
-0.3590023733957648,0.39835404730844914,7.43
-1.2597573660374604,-0.2873177728987354,1.32
-1.1421930575437966,-0.9862210017740966,1.84
0.6863506649488529,1.403312347945475,10.2
1.206544492359401,-0.9564164436264034,6.92
1.24185758888528,-1.0086019392379513,3.92
1.104229287617415,1.1118584302507573,6.4
0.46637336394396434,-0.7000820567877324,3.97
0.5500159002787343,-1.4952463460112049,8.16
1.2389838130829292,-0.1866715629077102,4.01
0.6725414610976086,1.3863219814186087,10.4
-1.1002737854843012,-0.8728730119478877,1.82
-0.12798036512482183,-1.4523704704276748,1.83
-0.1759324405261925,0.947073292227732,3.93
0.06995619951950473,1.6357707168029842,2.82
1.658568776848703,0.7192772833680903,5.24
0.7928163846607702,-1.7953030492907454,7.71
1.238983813082929,-0.18667156290771036,4.24
-1.315502422645465,-0.39340437564758435,1.09
0.7247467408214902,1.4414113102871209,3.94
-0.8698645518574074,1.6050193333414846,2.14
-0.46305106648400507,-1.229484955686213,3.63
0.6640926964516478,0.5667472158951392,6.36
-1.1002737854843003,-0.8728730119478869,1.81
-0.556949511373902,-1.2708232524571779,6.4
0.5953658245801376,0.5176816798680348,6.64
0.5015642910612095,-1.3915586931858444,8.25
-1.3769344868641689,-0.9165871403561243,3.91
0.6512703432531773,-1.4659454334977708,5.44
0.6496543292570741,-0.6593524943311588,7.03
1.326305100912037,-0.26843749480372214,4.04
1.2418575888852799,-1.0086019392379522,3.89
1.568117237789638,1.0718426500605112,4.55
0.6116382504826644,-1.4168449395457132,8.74
-0.5889153451927757,-0.9064767203112004,6.38
1.4447985482468186,-0.9397955268035727,5.68
0.5793188635080158,-1.3739888024809581,6.33
-0.1720120582064793,1.9475348744252068,3.12
1.352384176334933,-0.1590411194082161,7.25
1.1898540022861117,1.2696977054918797,5.41
0.20727842353810189,-1.6870370418062621,5.64
-1.3928980578696635,-0.9397060709018036,4.7
0.24026293138618834,1.4913343075426169,3.95
1.24195647963209,0.716625539727033,4.59
0.41018557846500175,-1.448398601326935,4.48
0.5793188635080163,-1.3739888024809583,6.38
-0.1179222147476073,-1.314569203913614,1.82
-0.8698645518574079,1.6050193333414855,2.14
1.1586228938134626,-0.9311123359938355,4.92
-0.5744194673455586,1.2142391409513011,4.27
1.1586228938134613,-0.9311123359938357,5.15
-0.11792221474760725,-1.314569203913615,2.22
1.0210850568008576,-0.9216624642831392,2.66
0.09393204172728918,-1.7057949693788532,4.55
-1.7908058605221866,-1.1580154151712145,7.3
0.5953658245801376,0.5176816798680347,6.47
-0.1341087386950464,1.9550779067493418,3.13
-0.11792221474760733,-1.3145692039136156,2.34
0.021064442455398607,1.4820010108284751,5.4
1.0210850568008583,-0.921662464283139,2.72
1.1898540022861108,1.2696977054918792,4.78
-0.574419467345559,1.2142391409513011,4.31
0.6554540679249042,0.5577544625834102,6.38
0.6135653291660333,1.3299818947091369,4.52
-1.3155024226454655,-0.39340437564758524,1.12
0.08769484315494308,-0.1809992414215361,5.32
0.5889995525349114,0.5110114967837632,6.73
1.1586228938134626,-0.9311123359938361,4.63
-0.5941642318804622,-1.4557480448882965,6.68
0.618228798503041,-1.821084770993212,7.41
-0.14556045894506572,1.8579515704954854,6.77
0.12953604576430122,1.6381288125340714,8.79
1.2389838130829294,-0.18667156290771042,4.21
-1.376934486867282,-0.9165871403522331,4.77
0.5889995525349115,0.5110114967837628,6.36
0.578110968539973,1.4183477942333234,4.72
0.1663817845270453,-1.8061871323639116,2.16
1.461312399113911,-0.24266980847881942,6.66
-0.11586449555863303,-0.23625350558145394,2.97
0.24026293138618784,1.4913343075426175,3.91
-0.20071829560385657,0.894668931729526,4.22
1.5599272351079965,0.7317055436803848,9.7
0.5889995525349114,0.5110114967837628,6.58
1.1406166077793058,-1.0104970733407397,2.25
1.2101218401321499,-1.1374840770820396,0.86
0.08769448005218611,-0.1809999334769561,4.92
1.3868230360368137,1.305810290661399,6.5
-0.679032360693464,1.257853233156876,1.68
0.6269419015633466,1.4689816735331824,4.74
0.07326518033447099,-0.31737448003925384,2.97
-1.259757366037462,-0.2873177728987356,1.33
-0.16393957130648215,-1.426571387900357,1.82
1.1345707442632103,0.1780820116344175,10.78
0.780209087334487,1.9713706724303395,6.96
0.22026040904252336,-0.18583412243577654,4.94
1.1013194263859063,0.9817257750763965,6.81
-0.733109492404702,1.7922201679025183,8.4
1.0790077252581094,0.9609333816137056,6.52
0.6135653291660322,1.329981894709136,4.89
1.2558286937424834,1.224194866946199,2.34
-0.7331094924047062,1.7922201679025163,8.86
1.23898381308293,-0.18667156290770973,4.18
-2.021739418271681,-0.33559110831949357,10.55
1.1271785577259843,-1.052008688181793,1.03
-1.1421930575437984,-0.9862210017740974,1.82
1.1806524922607,1.2048741247146202,2.34
-0.14621023225866236,-1.2778127338564167,1.83
1.1271785577259847,-1.0520086881817934,0.98
0.004409122280286348,-0.29466188655252223,4.84
-1.9933130466243725,-0.4390257374771745,10.21
-0.2007182956038567,0.8946689317295257,4.31
-0.5718352128352239,-0.8320706604014112,3.72
-0.5926315422178375,2.0186198785777263,2.12
-1.2597573660374628,-0.2873177728987352,1.32
1.4253777761613244,-1.1448889389692825,2.25
0.004192642870270502,-0.29500344276477247,5.16
-1.6859351994731313,0.7737643059570615,6.95
-0.14621023225866125,-1.2778127338564167,2.19
1.3523841763349336,-0.15904111940821553,7.2
-0.5926315448728683,2.018619877968593,2.19
-0.027789969061341284,1.879924976981652,10.31
-0.5263218223160547,-0.023242058219256057,4.67
-1.6348775190563318,-0.982228747302126,7.35
0.8923378788514638,1.7346013434235157,2.31
1.1345707192096015,0.1780819873527935,10.21
-0.1422327816349483,0.9171555491752638,3.93
0.7538122241082947,0.6842447865880651,2.42
0.9677340176003025,1.7510296610692204,4.01
0.7080148668957412,1.7315690799673356,10.16
-0.5777250120784371,-1.3676909061037938,3.7
1.3797889214974308,0.8365250632089973,10.56
1.232447099406607,0.7409921449390214,4.65
-0.8386717251277115,1.5914200544744332,2.16
-0.434879969467387,-1.7298717519759383,5.34
-1.532304222087804,-1.2201282017080972,2.4
1.6372475973879976,0.7054597774703137,4.87
-1.1914317354435209,-0.8791072143096837,1.82
-0.4389870361052331,-1.8243160812030215,8.65
-0.14621023225866228,-1.277812733856418,2.22
0.69063682359358,1.7342274358227097,10.28
-0.5093643673171093,-1.3812463413028113,6.5
1.2947176676548258,-0.24075103023420905,1.47
-1.2237259946621113,-0.9894310040016707,1.9
0.6523864693590313,0.6079428417350959,2.34
1.7867869857515581,1.0268518184644655,5.2
1.1560578217919981,-1.144252944076238,2.27
-0.11792221474760622,-1.3145692039136085,2.55
0.016774243367299997,1.8852476185712763,10.23
0.17720867002558421,-0.1599063513012528,2.84
1.484569331258293,-1.2242203209279159,0.88
-0.8386717251277106,1.5914200544744346,2.15
-1.2237259946621108,-0.9894310040016712,1.81
-0.08145891699236663,-0.26366872097703825,5.02
1.2159116185935703,-1.242828974624806,0.88
1.7023565674339667,-0.3426761489319266,6.15
-1.2597573660374621,-0.2873177728987355,1.1
-1.1914317354435198,-0.8791072143096831,1.85
0.8921566680712419,0.8235508102253348,2.34
-0.3873222107090373,-1.6507359808084698,5.61
0.7453519257525164,0.7209880127916937,2.35
1.1886835450462694,1.1837122799389592,4.99
1.658568776867951,0.7192772833088471,5.2
-1.2801533092522166,-1.1577537604121828,4.64
1.2947176676548258,-0.24075103023420943,1.78
-0.14621023225866195,-1.2778127338564162,2.09
1.2543998037825377,0.756823559369215,4.53
0.36576851999363214,-1.3810781331729443,1.35
-0.14223278163494835,0.9171555491752635,4.0
1.1806487899894589,0.46075093870787504,2.36
0.3657685199936324,-1.3810781331729447,1.46
-0.8421110140335861,1.6747555688742004,2.14
1.1886835450462596,1.1837122799389619,4.94
0.8985563129239841,1.4702284544902444,7.14
0.11211091037031588,-0.34897047718711616,5.02
1.2637726345083675,0.7302896743498374,4.46
0.36576851999363225,-1.3810781331729445,1.12
1.0737389803113369,-1.0696165880093298,2.68
-1.2597573660374617,-0.2873177728987354,1.09
1.3042051337193923,-0.14105805659110068,5.6
1.0207849272774132,0.38331574584287825,2.32
0.8553260571716373,1.5027116121577078,1.42
1.536633347883669,0.7429326468359152,4.27
0.9630289487168783,1.6430729070195413,2.7
0.9657911039775328,-0.8825602764116743,2.67
1.613276444886488,0.7406488356546684,3.84
1.5366333478837284,0.7429326468357599,4.19
0.9792450459618138,0.9125345118055729,2.31
1.425377776123044,-1.1448889390176429,2.79
-1.2597573660374612,-0.28731777289873545,1.35
0.8214440503271192,0.7914428925662262,2.33
1.0207849272774643,0.383315745842939,2.78
0.9657911039775327,-0.8825602764116742,2.92
1.0207849272773086,0.383315745842749,2.74
0.10963346769377351,-0.22967819573219006,4.83
0.7892885273412402,1.3801653271918708,3.91
1.2029103356088038,0.38111596853593593,2.34
1.78014990485054,-0.300635459181943,5.82
-0.40132027235671125,-1.7553438438615543,8.75
-0.44235986768272834,-0.7868862047781521,3.71
0.17601585849811274,2.0913067388186297,10.52
-0.8421110140335597,1.6747555688742144,2.17
1.0737389803113366,-1.0696165880093298,2.76
-0.9236472344861676,1.7001908317706038,2.28
-0.4215822764545687,-1.680307081209494,2.25
1.2647560593096598,1.2776431159702504,2.35
0.9872553750218833,0.2218487056919109,2.33
1.5366333478836733,0.7429326468359074,4.46
1.4845693305268235,-1.2242203217857566,0.95
1.5366333478837206,0.7429326468357793,3.85
0.8985563129239822,1.4702284544902458,7.14
0.8553260571716631,1.5027116121576944,1.45
0.7892885273412414,1.380165327191874,4.09
-0.0741475234803369,0.9999805875723736,7.14
0.9872553751392754,0.22184870588642244,2.76
1.3042051337281801,-0.14105805657063955,6.35
-0.43842599274707433,-1.2284440573731121,3.67
-0.5137715004470577,-0.8963456302263995,6.79
0.9578707987352941,1.7534607772409063,3.94
-0.060202991182692546,-0.18736602349976994,2.97
0.9724361634008823,1.633444272971581,2.43
1.0498595200175458,0.09726424612798701,3.86
0.32089094582180816,0.8264550523789705,4.0
0.9872553713711549,0.2218486996428701,2.77
1.8230002481367062,-0.40362689909162225,5.83
1.020784927277453,0.3833157458429262,2.73
1.0164195500341489,-0.9940671113303399,0.97
-1.5197935990036315,-1.300327521118253,3.92
1.1267356581763341,-0.9509806042823945,8.21
0.9004630806843351,0.05245222363037625,4.06
0.5329633258096459,1.0478587645756374,7.14
-1.259757366037462,-0.2873177728987354,1.31
1.1523543005601418,-1.1779291382031907,1.13
0.10963346682350117,-0.22967819721822846,5.07
0.9872553749257728,0.22184870553266106,2.58
-1.2597573660374624,-0.2873177728987355,1.32
-0.9236472344861679,1.7001908317706018,2.13
-0.07414752348033656,0.999980587572375,7.14
0.36576851999363175,-1.3810781331729445,1.25
-0.3682843802436082,-1.5951115226243717,5.34
-0.0022232969109969697,-1.2332540434161363,4.63
-1.5808017842368223,-1.2148557647262073,2.25
-1.5895504970890046,-1.193514506172948,2.36
0.3414509680869116,1.6119882037956137,7.79
0.9371237205679438,1.5658673630555153,5.76
0.0060424656497096215,-1.1192676865630447,4.45
1.0164195500341493,-0.9940671113303396,1.1
0.36576851999363186,-1.381078133172945,1.38
0.3591121589942671,-1.4885023299530924,2.25
0.006042465649709427,-1.1192676865630442,5.35
-1.259757366037462,-0.2873177728987354,1.3
0.7892885273412417,1.3801653271918732,3.94
0.006042465649709438,-1.1192676865630442,5.7
-1.563794311628453,-1.2969609744684447,3.92
0.9004630806860056,0.05245222363039454,4.28
-0.3179496154465818,-1.5233702661885655,5.4
0.7887722641326895,0.7927855631300965,2.34
0.3414509680869115,1.611988203795615,7.78
0.6983082542345213,-1.7359558939495012,1.11
0.4123254447188478,1.655157668519835,7.14
-1.1678868383371224,-0.32360134773432275,3.08
0.07300582052994714,-0.10514773145156239,4.94
0.4249213963340353,-1.4891471104986056,1.17
0.818273035659687,0.8433230452174472,2.35
0.9457107910212231,1.5552364764097533,5.61
0.21511893698185525,2.0886387713436574,10.22
0.2414112559613202,-0.13830041373066193,5.1
0.25608125911655744,2.055287469111388,10.36
0.8985563129239827,1.4702284544902462,7.16
-0.057708175972743,-1.2222564892990464,5.51
1.2502117735364662,1.2930440153144531,2.44
0.9004630806829681,0.052452223630361214,4.28
0.01693689813273504,-1.1830292795552828,4.5
-0.04649089703428632,-1.1246487150881268,5.28
-0.6267534263485858,-0.8568735581539402,3.92
0.4123254447188483,1.655157668519835,7.16
0.611638250482666,-1.4168449395457108,9.79
0.0439757232708132,-0.315384943864011,4.87
0.9004630806866515,0.0524522236304013,4.56
