MDS_Dim1,MDS_Dim2,performance
1.4019199004157021,-0.15501840597706218,24.1
0.9057359053986505,0.1402100724803953,8.49
-0.5297481450384139,-1.1507444813182743,10.36
0.9025352806586324,0.24895314499382767,8.93
1.2029133832048753,0.3812042191911361,5.05
1.7935880625668321,-0.3219184487384776,22.09
1.6544626164379546,0.22315834374991722,11.72
-0.5233729343730691,-1.0928611546035891,18.91
0.8868123587026955,0.14068878960364772,8.51
1.449396748107964,0.7798771818872579,9.49
-1.7717396659797204,-0.8450577638804603,6.19
-0.8410775429080752,1.650736438218433,9.84
-1.8453840920800157,-0.8601721569374631,2.59
0.98725537513889,0.22184870588578515,5.02
-1.7717396659797195,-0.8450577638804603,6.19
0.987255374355898,0.22184870458841424,5.82
-0.8410775429080749,1.650736438218433,10.17
0.10149662180425718,1.959682121605333,2.59
1.4019199004157008,-0.15501840597706215,23.74
0.46088321641187024,-1.3428750777426879,6.33
0.055444611167518615,-1.8720004429242418,12.59
-0.242884141808627,0.9427997580746034,3.58
1.755992108625929,0.29110234527167167,5.81
0.39831013273921123,1.7402653656471307,11.21
-1.5513953533618479,-0.8114813809611029,6.32
0.4218917636327253,-1.2659668386022482,7.18
-0.9002288802492239,0.3900309485665044,2.4
-1.4258305533609545,-1.110102350407028,4.13
0.4987360069072282,-0.5731962028437465,7.22
-1.4857049514868141,-0.8802932203861408,21.64
0.5940754936468907,-0.7550478758537533,14.43
0.012003799755789926,1.2190294281863097,10.59
0.03251612130065339,-0.10039857987727359,6.29
-0.9002288802492239,0.3900309485665044,2.41
0.19807007604750013,-0.12178005935984582,6.26
0.5512585555006169,-1.341540093388522,10.64
0.42189176363272507,-1.265966838602248,7.19
0.35729631803675516,1.7834963097638863,11.3
-0.9253884290239958,0.34020527621937546,2.06
1.3819395734922295,-1.1687180496436778,8.54
0.325338618066945,1.7823488722696565,10.64
1.2515152598299675,-0.21742459211311277,14.37
0.9872553744513729,0.22184870474660998,5.8
1.5255864690003635,-0.3500795415639999,8.11
-0.022834599841262404,-0.20634010974659875,10.89
-0.9002288802492239,0.39003094856650417,1.98
-0.7690150486433162,1.55706117116528,9.87
-0.8549093473216179,-1.5459535142373668,10.02
-0.5417181614908774,-0.08861937260979588,7.9
-0.7047256644492652,-1.2655302866779352,19.22
-0.5160612559163172,-0.8255459691186408,7.98
-1.7991675265860452,-0.9387226859321981,8.88
-0.6313993459974293,-1.2956888271360207,20.08
0.5512585555006162,-1.3415400933885215,10.4
0.9244253776594902,0.26349701638330103,8.8
0.630745680779104,-0.5852626256409553,14.31
0.9057359053986502,0.14021007248039508,8.49
1.7710432709783046,0.010591868737665613,14.24
1.4542491122837566,-0.12348975170328999,22.8
1.037243905641231,-1.0399349214964817,3.67
0.6035254558631689,-0.6236553949695242,12.76
-1.4355907259628238,-1.1773327750559057,4.14
0.6270588978682449,-1.4335018109233688,9.37
-0.45347523110089155,-0.9647054945923998,21.28
0.9057359053986459,0.14021007248039494,8.47
-0.5263218223160452,-0.02324205821923738,9.2
0.3460390371145503,-1.5731039441591386,4.52
1.5450620837777538,-1.138048832932453,13.83
0.9057359053986462,0.14021007248039488,8.48
0.8162083906324715,1.6476578001837545,15.55
-0.07538468690182432,1.262716335948083,11.21
0.5512585555006162,-1.341540093388518,8.84
-1.122973521329846,-0.8303948422816962,4.15
-1.799167526586046,-0.9387226859321975,8.88
1.2324470994066086,0.74099214493902,9.69
0.24026293138618812,1.4913343075426229,8.0
1.5816703855481251,1.0488430057693718,9.97
-0.8549093013083585,-1.5459535508757405,10.04
-0.4295656410381475,-0.8388899176609717,13.11
-0.4803789557672369,-1.383246272507355,13.7
-0.15458438595665366,1.2278083442565944,10.62
0.8450835302212898,1.7222540087094453,6.23
-0.9002288802492238,0.3900309485665064,2.39
0.5512585555006163,-1.3415400933885189,10.61
-0.44411677540416533,-1.0393119276987328,10.12
-1.0815182405629862,-0.7197460666294666,4.39
1.1042292876174147,1.1118584302507573,13.18
-1.1362515994867373,-0.7695709032368848,4.14
0.5781109685399707,1.4183477942333242,7.92
0.24026293138618812,1.491334307542621,8.01
1.4019199004157,-0.15501840597706243,11.52
0.08905771372622867,1.399417837572494,10.6
0.651270343253178,-1.46594543349777,11.99
0.8996455778681134,1.690542124849467,23.87
1.4019199004157006,-0.15501840597706262,13.15
1.5681172377896357,1.0718426500605118,9.67
-0.04041679610496449,1.4572962835410277,10.6
1.3733828647402893,-0.9284059947464726,11.08
1.0207849272772962,0.38331574584273453,5.53
-1.1711619185380984,-0.886100275071433,4.16
0.6135653291660343,1.3299818947091333,7.91
-1.136251599486737,-0.7695709032368853,4.14
-1.2597573660374601,-0.2873177728987351,2.59
-0.606723702404796,1.6929869949423508,14.04
-0.5160612559163185,-0.8255459691186434,8.15
0.7147201094305313,1.5466588982302452,8.06
1.507836488661615,-0.23243203194164633,11.55
0.6116382504826651,-1.416844939545714,16.93
-1.5546848287632669,-1.0398170234979929,10.27
0.98725537137294,0.2218486996458294,5.1
1.241956479632089,0.7166255397270341,9.36
1.1042292876174156,1.1118584302507573,14.45
-1.435300560749773,-1.0267857442591672,7.91
-0.4295656410381479,-0.8388899176609722,13.09
-0.6619676733760123,1.703495141352108,14.16
-1.2597573660374604,-0.28731777289873534,2.59
0.533027249531097,-0.5409532540294608,7.97
0.7432197303398638,1.7973030312100065,4.67
-0.18452229157705827,1.8446341574805285,15.31
0.019077999602862654,1.620094808229984,5.04
-1.5628254960791699,-1.1729580541946416,13.21
-1.171161918538098,-0.8861002750714332,4.13
1.4019199004157006,-0.15501840597706204,13.35
0.6116382504826651,-1.4168449395457146,19.68
1.6372475973880078,0.7054597774703025,10.3
-1.25975736603746,-0.28731777289873534,3.02
1.7867869857515657,1.0268518184644584,10.35
-0.44411677540864686,-1.039311927710707,10.03
-0.5569495113739023,-1.2708232524571759,10.07
1.4019199004157004,-0.15501840597706235,13.02
-0.17593244052619264,0.9470732922277322,8.03
0.5953658245801376,0.5176816798680343,13.12
-0.4803789557672373,-1.3832462725073575,13.61
1.254399803782538,0.7568235593692149,9.72
1.2637726345083702,0.7302896743498393,9.31
-0.3590023733957648,0.39835404730844914,16.18
-1.2597573660374604,-0.2873177728987354,2.85
-1.1421930575437966,-0.9862210017740966,4.14
0.6863506649488529,1.403312347945475,23.82
1.206544492359401,-0.9564164436264034,15.95
1.24185758888528,-1.0086019392379513,8.05
1.104229287617415,1.1118584302507573,14.37
0.46637336394396434,-0.7000820567877324,7.94
0.5500159002787343,-1.4952463460112049,23.11
1.2389838130829292,-0.1866715629077102,8.1
0.6725414610976086,1.3863219814186087,20.25
-1.1002737854843012,-0.8728730119478877,4.15
-0.12798036512482183,-1.4523704704276748,4.27
-0.1759324405261925,0.947073292227732,7.98
0.06995619951950473,1.6357707168029842,5.38
1.658568776848703,0.7192772833680903,10.36
0.7928163846607702,-1.7953030492907454,19.24
1.238983813082929,-0.18667156290771036,8.84
-1.315502422645465,-0.39340437564758435,2.6
0.7247467408214902,1.4414113102871209,7.91
-0.8698645518574074,1.6050193333414846,4.64
-0.46305106648400507,-1.229484955686213,8.09
0.6640926964516478,0.5667472158951392,13.1
-1.1002737854843003,-0.8728730119478869,4.12
-0.556949511373902,-1.2708232524571779,9.98
0.5953658245801376,0.5176816798680348,14.34
0.5015642910612095,-1.3915586931858444,19.78
-1.3769344868641689,-0.9165871403561243,8.04
0.6512703432531773,-1.4659454334977708,11.31
0.6496543292570741,-0.6593524943311588,10.96
1.326305100912037,-0.26843749480372214,8.13
1.2418575888852799,-1.0086019392379522,8.12
1.568117237789638,1.0718426500605112,9.69
0.6116382504826644,-1.4168449395457132,15.89
-0.5889153451927757,-0.9064767203112004,13.07
1.4447985482468186,-0.9397955268035727,7.76
0.5793188635080158,-1.3739888024809581,12.94
-0.1720120582064793,1.9475348744252068,6.85
1.352384176334933,-0.1590411194082161,16.37
1.1898540022861117,1.2696977054918797,7.43
0.20727842353810189,-1.6870370418062621,11.79
-1.3928980578696635,-0.9397060709018036,9.08
0.24026293138618834,1.4913343075426169,8.0
1.24195647963209,0.716625539727033,9.37
0.41018557846500175,-1.448398601326935,11.1
0.5793188635080163,-1.3739888024809583,12.89
-0.1179222147476073,-1.314569203913614,4.28
-0.8698645518574079,1.6050193333414855,4.68
1.1586228938134626,-0.9311123359938355,10.03
-0.5744194673455586,1.2142391409513011,8.54
1.1586228938134613,-0.9311123359938357,9.7
-0.11792221474760725,-1.314569203913615,4.76
1.0210850568008576,-0.9216624642831392,5.78
0.09393204172728918,-1.7057949693788532,9.54
-1.7908058605221866,-1.1580154151712145,16.28
0.5953658245801376,0.5176816798680347,14.31
-0.1341087386950464,1.9550779067493418,6.69
-0.11792221474760733,-1.3145692039136156,4.73
0.021064442455398607,1.4820010108284751,11.31
1.0210850568008583,-0.921662464283139,5.68
1.1898540022861108,1.2696977054918792,7.39
-0.574419467345559,1.2142391409513011,8.61
0.6554540679249042,0.5577544625834102,13.9
0.6135653291660333,1.3299818947091369,9.09
-1.3155024226454655,-0.39340437564758524,2.64
0.08769484315494308,-0.1809992414215361,7.34
0.5889995525349114,0.5110114967837632,13.12
1.1586228938134626,-0.9311123359938361,9.48
-0.5941642318804622,-1.4557480448882965,13.59
0.618228798503041,-1.821084770993212,19.09
-0.14556045894506572,1.8579515704954854,15.11
0.12953604576430122,1.6381288125340714,13.48
1.2389838130829294,-0.18667156290771042,8.86
-1.376934486867282,-0.9165871403522331,9.62
0.5889995525349115,0.5110114967837628,14.38
0.578110968539973,1.4183477942333234,9.18
0.1663817845270453,-1.8061871323639116,4.96
1.461312399113911,-0.24266980847881942,14.67
-0.11586449555863303,-0.23625350558145394,5.96
0.24026293138618784,1.4913343075426175,7.96
-0.20071829560385657,0.894668931729526,9.07
1.5599272351079965,0.7317055436803848,22.21
0.5889995525349114,0.5110114967837628,14.39
1.1406166077793058,-1.0104970733407397,5.01
1.2101218401321499,-1.1374840770820396,2.05
0.08769448005218611,-0.1809999334769561,7.0
1.3868230360368137,1.305810290661399,13.68
-0.679032360693464,1.257853233156876,3.47
0.6269419015633466,1.4689816735331824,9.51
0.07326518033447099,-0.31737448003925384,6.34
-1.259757366037462,-0.2873177728987356,3.03
-0.16393957130648215,-1.426571387900357,4.12
1.1345707442632103,0.1780820116344175,22.25
0.780209087334487,1.9713706724303395,15.26
0.22026040904252336,-0.18583412243577654,9.91
1.1013194263859063,0.9817257750763965,13.58
-0.733109492404702,1.7922201679025183,14.06
1.0790077252581094,0.9609333816137056,14.49
0.6135653291660322,1.329981894709136,9.24
1.2558286937424834,1.224194866946199,5.02
-0.7331094924047062,1.7922201679025163,14.08
1.23898381308293,-0.18667156290770973,8.87
-2.021739418271681,-0.33559110831949357,25.67
1.1271785577259843,-1.052008688181793,2.31
-1.1421930575437984,-0.9862210017740974,4.14
1.1806524922607,1.2048741247146202,5.29
-0.14621023225866236,-1.2778127338564167,4.35
1.1271785577259847,-1.0520086881817934,2.29
0.004409122280286348,-0.29466188655252223,7.29
-1.9933130466243725,-0.4390257374771745,23.15
-0.2007182956038567,0.8946689317295257,8.52
-0.5718352128352239,-0.8320706604014112,7.63
-0.5926315422178375,2.0186198785777263,5.06
-1.2597573660374628,-0.2873177728987352,2.87
1.4253777761613244,-1.1448889389692825,5.0
0.004192642870270502,-0.29500344276477247,7.02
-1.6859351994731313,0.7737643059570615,16.28
-0.14621023225866125,-1.2778127338564167,4.82
1.3523841763349336,-0.15904111940821553,15.03
-0.5926315448728683,2.018619877968593,4.65
-0.027789969061341284,1.879924976981652,23.43
-0.5263218223160547,-0.023242058219256057,9.04
-1.6348775190563318,-0.982228747302126,15.29
0.8923378788514638,1.7346013434235157,4.61
1.1345707192096015,0.1780819873527935,24.81
-0.1422327816349483,0.9171555491752638,8.46
0.7538122241082947,0.6842447865880651,5.06
0.9677340176003025,1.7510296610692204,8.08
0.7080148668957412,1.7315690799673356,24.25
-0.5777250120784371,-1.3676909061037938,7.89
1.3797889214974308,0.8365250632089973,26.2
1.232447099406607,0.7409921449390214,9.65
-0.8386717251277115,1.5914200544744332,4.8
-0.434879969467387,-1.7298717519759383,11.72
-1.532304222087804,-1.2201282017080972,4.63
1.6372475973879976,0.7054597774703137,10.28
-1.1914317354435209,-0.8791072143096837,4.13
-0.4389870361052331,-1.8243160812030215,19.98
-0.14621023225866228,-1.277812733856418,4.78
0.69063682359358,1.7342274358227097,23.11
-0.5093643673171093,-1.3812463413028113,13.14
1.2947176676548258,-0.24075103023420905,3.3
-1.2237259946621113,-0.9894310040016707,4.14
0.6523864693590313,0.6079428417350959,5.04
1.7867869857515581,1.0268518184644655,10.33
1.1560578217919981,-1.144252944076238,4.75
-0.11792221474760622,-1.3145692039136085,4.78
0.016774243367299997,1.8852476185712763,24.33
0.17720867002558421,-0.1599063513012528,5.91
1.484569331258293,-1.2242203209279159,2.11
-0.8386717251277106,1.5914200544744346,5.06
-1.2237259946621108,-0.9894310040016712,4.14
-0.08145891699236663,-0.26366872097703825,10.43
1.2159116185935703,-1.242828974624806,2.05
1.7023565674339667,-0.3426761489319266,13.92
-1.2597573660374621,-0.2873177728987355,2.59
-1.1914317354435198,-0.8791072143096831,4.15
0.8921566680712419,0.8235508102253348,5.33
-0.3873222107090373,-1.6507359808084698,11.73
0.7453519257525164,0.7209880127916937,5.03
1.1886835450462694,1.1837122799389592,6.58
1.658568776867951,0.7192772833088471,10.3
-1.2801533092522166,-1.1577537604121828,9.78
1.2947176676548258,-0.24075103023420943,3.6
-0.14621023225866195,-1.2778127338564162,4.29
1.2543998037825377,0.756823559369215,9.66
0.36576851999363214,-1.3810781331729443,3.03
-0.14223278163494835,0.9171555491752635,8.5
1.1806487899894589,0.46075093870787504,5.29
0.3657685199936324,-1.3810781331729447,3.05
-0.8421110140335861,1.6747555688742004,4.64
1.1886835450462596,1.1837122799389619,6.63
0.8985563129239841,1.4702284544902444,11.48
0.11211091037031588,-0.34897047718711616,11.24
1.2637726345083675,0.7302896743498374,9.47
0.36576851999363225,-1.3810781331729445,2.65
1.0737389803113369,-1.0696165880093298,5.48
-1.2597573660374617,-0.2873177728987354,2.61
1.3042051337193923,-0.14105805659110068,13.75
1.0207849272774132,0.38331574584287825,5.27
0.8553260571716373,1.5027116121577078,3.25
1.536633347883669,0.7429326468359152,9.16
0.9630289487168783,1.6430729070195413,5.72
0.9657911039775328,-0.8825602764116743,5.52
1.613276444886488,0.7406488356546684,8.27
1.5366333478837284,0.7429326468357599,8.95
0.9792450459618138,0.9125345118055729,5.1
1.425377776123044,-1.1448889390176429,5.52
-1.2597573660374612,-0.28731777289873545,2.88
0.8214440503271192,0.7914428925662262,5.21
1.0207849272774643,0.383315745842939,5.78
0.9657911039775327,-0.8825602764116742,5.64
1.0207849272773086,0.383315745842749,5.72
0.10963346769377351,-0.22967819573219006,6.69
0.7892885273412402,1.3801653271918708,7.91
1.2029103356088038,0.38111596853593593,5.03
1.78014990485054,-0.300635459181943,14.5
-0.40132027235671125,-1.7553438438615543,21.43
-0.44235986768272834,-0.7868862047781521,8.09
0.17601585849811274,2.0913067388186297,24.74
-0.8421110140335597,1.6747555688742144,4.8
1.0737389803113366,-1.0696165880093298,5.48
-0.9236472344861676,1.7001908317706038,4.69
-0.4215822764545687,-1.680307081209494,4.75
1.2647560593096598,1.2776431159702504,5.1
0.9872553750218833,0.2218487056919109,5.03
1.5366333478836733,0.7429326468359074,8.85
1.4845693305268235,-1.2242203217857566,2.49
1.5366333478837206,0.7429326468357793,8.14
0.8985563129239822,1.4702284544902458,12.18
0.8553260571716631,1.5027116121576944,3.25
0.7892885273412414,1.380165327191874,8.01
-0.0741475234803369,0.9999805875723736,11.43
0.9872553751392754,0.22184870588642244,5.81
1.3042051337281801,-0.14105805657063955,14.96
-0.43842599274707433,-1.2284440573731121,7.89
-0.5137715004470577,-0.8963456302263995,13.56
0.9578707987352941,1.7534607772409063,8.05
-0.060202991182692546,-0.18736602349976994,6.42
0.9724361634008823,1.633444272971581,5.18
1.0498595200175458,0.09726424612798701,8.07
0.32089094582180816,0.8264550523789705,7.98
0.9872553713711549,0.2218486996428701,5.85
1.8230002481367062,-0.40362689909162225,14.77
1.020784927277453,0.3833157458429262,5.7
1.0164195500341489,-0.9940671113303399,2.35
-1.5197935990036315,-1.300327521118253,8.41
1.1267356581763341,-0.9509806042823945,13.84
0.9004630806843351,0.05245222363037625,8.1
0.5329633258096459,1.0478587645756374,11.44
-1.259757366037462,-0.2873177728987354,2.89
1.1523543005601418,-1.1779291382031907,2.31
0.10963346682350117,-0.22967819721822846,6.63
0.9872553749257728,0.22184870553266106,5.07
-1.2597573660374624,-0.2873177728987355,2.87
-0.9236472344861679,1.7001908317706018,4.81
-0.07414752348033656,0.999980587572375,11.45
0.36576851999363175,-1.3810781331729445,2.89
-0.3682843802436082,-1.5951115226243717,12.44
-0.0022232969109969697,-1.2332540434161363,11.05
-1.5808017842368223,-1.2148557647262073,4.74
-1.5895504970890046,-1.193514506172948,4.62
0.3414509680869116,1.6119882037956137,12.81
0.9371237205679438,1.5658673630555153,11.42
0.0060424656497096215,-1.1192676865630447,11.18
1.0164195500341493,-0.9940671113303396,2.43
0.36576851999363186,-1.381078133172945,2.87
0.3591121589942671,-1.4885023299530924,4.61
0.006042465649709427,-1.1192676865630442,12.82
-1.259757366037462,-0.2873177728987354,2.9
0.7892885273412417,1.3801653271918732,7.99
0.006042465649709438,-1.1192676865630442,12.81
-1.563794311628453,-1.2969609744684447,8.09
0.9004630806860056,0.05245222363039454,8.82
-0.3179496154465818,-1.5233702661885655,12.64
0.7887722641326895,0.7927855631300965,5.21
0.3414509680869115,1.611988203795615,12.73
0.6983082542345213,-1.7359558939495012,2.78
0.4123254447188478,1.655157668519835,11.45
-1.1678868383371224,-0.32360134773432275,6.68
0.07300582052994714,-0.10514773145156239,9.79
0.4249213963340353,-1.4891471104986056,2.65
0.818273035659687,0.8433230452174472,5.29
0.9457107910212231,1.5552364764097533,10.62
0.21511893698185525,2.0886387713436574,25.9
0.2414112559613202,-0.13830041373066193,10.35
0.25608125911655744,2.055287469111388,23.02
