MDS_Dim1,MDS_Dim2,performance
-1.1393917457759641,1.8962896064269934,6.45
0.5340354289069964,-1.8063852621894756,8.83
-1.408142049359136,-1.2136929791353859,0.66
0.030574216158880164,2.307776350421345,8.22
-0.3395398491634479,0.5607058771924256,9.86
-0.8646121104738491,0.7399648153172086,16.18
-1.128936500021811,1.8483296270177176,3.88
-2.1642848079254353,0.6404147238319429,15.98
-1.5222940032881147,-1.504776670801211,0.83
-1.125478239581145,-0.5903171188660586,1.2
-1.4995231472303496,1.8363106899325425,7.88
-0.5731229687608036,-1.3310773150185746,80.96
1.1791033298351463,0.9911317118893752,8.47
2.2283066027353517,-0.32027130406070375,7.06
0.1761926665861302,-0.2857959988837487,10.41
0.24830546017446223,-0.9329819880645626,32.9
1.7831205094519846,-0.16405170213661968,20.24
0.760027399196505,-1.613932828936641,7.21
0.3475094676667187,-1.1795700551939998,37.52
0.2279913426355456,-0.7243658219439133,34.3
0.2579027739015188,-0.9957252522166565,61.83
-0.3150006087839198,-1.0393948780186104,3.91
-0.43566258672283076,0.4931768147927887,11.54
-0.6536611847317946,-1.2212782530463193,36.88
-1.2893856192563045,1.9139900146666684,5.14
0.7013292685209551,-1.1815971664932616,2.81
-0.720582652126469,-1.311168503419702,50.71
2.058707735246454,-0.2774596363493194,12.46
1.8095396601147253,0.0020848057179770414,18.23
-0.9978925801946121,-1.3510655331024428,81.75
-1.8367302764362958,0.3192857268395141,15.51
-0.005840739830486271,2.353899119293516,18.6
-0.6163303742369501,-1.202403206664345,34.91
1.0104424047790619,1.2260538195585273,5.63
-1.0914874708559843,-1.4610421597767218,81.68
-1.2022578243547613,1.5599516654580725,25.75
-1.1244209287585685,-1.4141427042684116,37.1
-1.190873784977073,-1.445133808763335,51.08
-0.9719654221493247,-1.0405157202841966,46.43
-0.31500725126023504,-1.0393046016363272,2.03
2.373165153920864,-0.2821491676966739,8.25
-1.081695547292207,-1.3961466613170677,35.66
0.3476711380750215,-1.22868149645793,73.16
1.223690164372997,0.8323253805197869,4.74
-2.249105816887778,0.5876312593658874,20.69
-1.321746924358128,0.962077862872141,15.58
1.3083999537619724,1.1316427268622131,7.4
-1.2522523296018577,1.5704635854940452,33.01
0.25509453587099745,-0.7882833934104123,71.21
1.084897999708262,1.288332183632321,5.82
0.7014918128072741,-1.181789774432327,4.55
-0.5432446130917632,2.3615707351115556,7.47
0.2885961438427201,-1.8302921018464704,1.71
1.7924601262438462,0.43258556261551084,6.85
0.34922699418933795,-1.9351383545665184,6.9
-0.2384581322641134,-1.6145511549427536,5.74
-0.6026748467963514,2.3895533000012694,17.27
0.4228219040722477,-1.4699059711975873,7.42
0.3001129043921227,-1.7899576188200446,36.98
-0.033547713120060316,0.5236955577452792,14.51
2.333954215248124,-0.29314299487151346,8.83
-1.2197691966490405,1.4962043005534547,26.08
0.4177500305000731,-1.4989513076862369,35.67
0.9717512040608626,-1.4834894222487196,11.81
-1.7017266492455543,1.5139539024917323,36.83
0.8835701484048565,-1.0748106385281158,3.92
2.214010519353828,0.300486413997302,8.17
0.2099989472132994,-0.8918777521763203,4.95
-0.5519354063379237,2.398028262786541,6.53
1.9253294221580228,0.45663247821297753,6.33
-0.07197552203282695,0.488631262274557,16.03
0.8837907926995332,-1.075056110643691,7.0
-0.8598259489195497,-1.2457494345789615,46.09
-0.6099193008437284,0.7151237285771124,20.62
0.31856046435642693,-1.0848067248987698,9.73
0.19475756795523816,-0.7140423239051037,8.35
-0.5257824417959241,2.5203756916491824,34.54
-1.4349687323782745,0.909725811367631,21.26
0.3021796937091534,-1.6828230864839135,1.36
1.9427570569262065,-0.1977599614272836,6.89
-1.2466995629312116,1.5447473573278385,9.57
2.1290383010706795,-0.030523383849207553,12.34
0.8611776442939493,-1.381352522361577,6.21
-1.7191008410968132,1.551202200170908,21.85
1.3007274778258986,0.6123039859146162,6.09
1.646265573008952,0.45395246716858967,10.21
-1.1239573025979561,1.538513460778917,11.22
0.08932846839120681,0.36256356995061656,15.97
1.9869008333369533,0.4897683171524872,7.91
1.8383597149530144,0.39946485526465825,19.54
0.7351751654779046,-0.9870723164238834,2.46
2.2355772932274256,-0.2604416862940952,8.38
-0.589850752962355,-0.7774039969499852,3.8
1.4263266262212377,0.3659211927790317,4.68
-0.8565723027419392,-0.7076362520435736,9.32
-0.6525688644184374,0.5439445449047241,21.41
-1.3965124456127096,0.9619474091511196,21.17
-0.602800555771447,2.538101908256,74.83
-0.27571429257049535,0.45138943714256535,20.93
0.9146304775641444,-1.0797680979976738,11.79
-0.6039417216738429,0.6202277582300074,21.97
-1.1687776145291633,1.5425548873169572,18.67
-0.8694004517121089,-1.1693488857818295,3.4
-1.1580078310499906,1.475676161091531,10.81
2.0309309784898653,-0.0817464898454535,7.73
-1.6580132896550153,1.5020009740264781,22.89
0.9243927919558171,-1.4934954915420582,9.67
2.1395672147168994,0.3932877326055779,12.54
-0.5273832604897052,2.5499583798131944,30.23
1.5666629396617082,0.6291178237613273,15.44
1.489409794811261,0.6618004844760695,6.22
-1.3749979341362288,0.8672118312386331,23.1
-0.8563470358215377,-0.7076338263036543,2.84
1.716864361079213,0.0812716465025735,6.13
2.168504148825641,-0.2725567909752935,9.16
-1.2792567959547578,-1.0594907255962132,5.58
2.029860292133353,0.05919102720882318,8.26
-0.9516777220287009,-1.5715169871625148,1.03
-0.9760734179463819,-1.2363980935660457,16.49
-1.3232999662729155,0.9205096822429575,23.86
-1.4353875859813894,1.6450450725044266,29.3
-1.4351891975218432,0.8721912878251044,27.88
1.7901769745178016,0.7282434788100325,12.32
1.6361572738902452,0.45723773092359,12.72
-1.0307333064910156,-1.8592469729155685,0.79
1.7841468878626954,0.19413345073488456,6.39
0.7520813698631779,-0.8392037585910479,3.84
0.8303805391891554,-1.1009762193880044,3.83
2.1529408177035028,-0.3168227437174965,4.61
-0.5760517496628859,2.355483643010644,12.04
-0.8309378872318133,-1.1355411649241922,1.4
-2.129461787965103,0.5151117857250759,22.47
-1.3644772996685866,-1.3780727552527972,46.46
2.3149470257260276,-0.617383350816784,6.96
0.35326911828561025,-1.8027419040330541,6.55
-2.137127189510353,0.5692044363178703,15.4
0.3998884395929341,-1.1893536373359146,7.05
-0.23824566847438652,0.3765295962038392,22.8
0.2058720267857971,-0.8795178884194248,5.77
1.7800953392005154,0.3380249737650998,18.74
0.7353609054204328,-0.9872205403915357,5.85
0.3177986814102997,-1.0735917627057128,9.55
1.9262458489946914,0.5262875271074269,6.98
-1.3866964241981328,1.6229740201125753,14.73
-0.8892200780441488,-0.8124745946473162,2.34
0.18844465600837412,-0.7017848402321808,9.52
0.2993187982348927,-1.6904044541780823,3.24
0.7522652219531217,-0.8393301111705421,5.4
-0.976634635394029,-1.0974288777055292,3.72
-0.5756766589254947,2.512619482047045,58.52
2.3319840204884468,-0.31183488629961537,6.02
-1.3796479366791568,-1.3126220469839631,4.44
-1.1416739740145203,1.5351840587654568,9.39
-1.4228336675364934,-1.368900474757626,17.05
2.1008877817732765,0.32294322777936035,12.06
0.35017088115396555,-1.8108469883659484,8.22
-2.1229561284076115,0.5438828858797492,15.08
1.7023208553064733,-0.18887348364758533,8.1
-0.2956434910431467,0.3199395603014546,22.01
-1.192729366296172,1.5388502321516748,16.77
2.218336520215333,-0.14937316572501655,4.73
-0.8128223900725108,0.49961792746368855,22.96
-0.8846277890152342,2.4482162912164784,58.63
-1.1748853939496884,1.4737327842804182,8.93
1.928291581158361,-0.31141120885439433,12.63
-0.8471159512065412,2.3287102487158027,15.42
0.8305677727581111,-1.101175787068174,6.34
1.7189217623050743,-0.06893408847941948,7.72
1.9658266851973902,-0.09049982189768856,12.33
-0.8790796213877511,-0.9261460048869715,7.19
-1.6712385558452303,1.4965759936104928,21.14
-2.2052395948125563,0.5056727590184785,16.47
2.283426698118726,-0.31006231326088046,6.15
-0.8303792343220435,2.363510739278215,9.77
1.774934617905438,0.27130640832285635,7.91
0.7709478210207612,-1.649182183724591,11.55
-1.3517430581633423,-1.281717307973445,2.44
0.39983131802390015,-1.17636849370025,8.74
-1.399347964434769,1.62021649557105,12.37
0.9718076461448059,1.309587759507522,5.21
0.53352730833885,-1.1683461733657134,21.82
-1.3162101875158745,1.6994666876627538,9.37
-0.8127264807861965,2.334853275373719,10.81
-0.8889749692064937,-0.8124672086083489,1.02
0.45226206082098563,-0.8709475148267505,21.25
-1.2725777899590087,-1.5998921929389316,81.75
-1.728827394222259,0.9132079043422939,9.09
1.0850226789689297,1.0850738501973023,4.53
0.4233281446047089,-1.2773686019088162,20.95
2.036534043192988,0.277274472904717,12.55
1.0183040183471062,1.1711771547038208,3.48
1.5851543825617522,0.29113679145955124,5.51
1.026753397953193,1.3487760443202514,5.49
1.2444671815873174,1.0098660854664128,5.49
0.4914542950628633,-1.4182947989682988,20.53
1.1204235768005286,1.1354572818621946,4.54
-0.9763376626242927,-1.09738805113997,0.56
0.7158360517300391,-1.1946035228666934,3.79
-0.8784077700264902,2.354334203571874,23.17
-1.1156703838115627,-1.649864274105468,0.67
-1.303432938701791,-1.5478923610579838,37.05
0.7160054780583924,-1.1948100935768948,6.83
-0.8535722316235925,2.4822286771993047,30.41
1.8914308987637527,0.2902970225465695,7.97
-0.8454154642774949,2.4569392152329126,33.13
-2.3222158863405,0.5423955699489608,9.25
0.8774846450814218,-1.4059036584348183,10.56
0.7524604809827545,-0.9886059306954658,3.88
-2.314731800039102,0.5056565154714873,8.58
-1.1217246753971901,-1.5283377855494402,6.37
-0.010151093831332551,0.4027335039792094,23.92
0.7526579629018684,-0.9887568880556453,7.79
1.5375974225240365,0.49186116916022016,6.56
-0.9148042230186618,2.468119296525952,73.82
1.1892896680386535,1.3063870888897504,6.53
-0.8305568985543064,2.3636458072960744,131.07
-1.341440123897284,-1.579074515580698,50.83
-1.273775186905631,-1.5358949673250166,34.75
1.738971611166076,0.5808415387106438,12.45
-1.8229828366221519,0.8570394220251651,12.44
1.584343961986451,0.3285249759761286,6.43
-1.2568246057060557,-1.235408180439181,42.07
0.4187188467761343,-1.2920437158469502,54.4
-1.3661109915240417,1.7101779905527488,16.65
-1.3324126801064244,1.6250259091284585,8.97
-0.04661948940649965,0.35205124094367424,22.77
1.2587706022652185,0.8924005542991112,4.1
-0.4630280643451963,-0.8435750440519981,2.15
-1.2058645950233233,-0.9750753769532369,4.71
0.4873224318527965,-1.417145151460954,54.05
-1.766500604113398,1.5862075423376751,21.18
1.703942316224172,0.2263555149541717,7.44
1.8545813516644447,0.34576246378649494,7.05
-0.4817527416088269,-1.750516309341434,51.54
-2.3624432560060895,0.4854277688731404,12.58
-0.45748108355189177,0.5601018832942253,23.86
-0.4817014468833779,-1.750154395815006,4.99
-0.42344577141342765,2.4117338969102478,86.39
-1.0427935220802695,-1.151902128000645,2.12
0.936365487929507,-1.0938889543485615,16.06
-1.9798080271135572,0.7795973363583425,14.74
1.3349604804728281,1.050910278372907,5.92
1.1935644438241555,1.178038656605903,4.82
0.45132316615672213,-1.092142494068405,53.59
1.142898167126039,1.2909467879170782,4.29
-1.7577904342489359,0.8112345751035285,15.43
1.9832632729529465,0.22153158508385457,12.02
1.9518865319917997,-0.36547424180809607,12.19
0.4476639461727296,-1.7984796011650757,1.8
0.5020969427020672,-1.890408327671121,6.96
1.0491679123663373,1.364277454292724,3.07
-0.39605197313692264,2.4376547139933336,67.37
0.5336917753257217,-1.594692008194987,7.5
0.9367465316390808,-1.5269450069470223,14.43
-1.522743298366407,1.735799616053054,12.28
1.0963690672126662,1.5660491979446913,5.34
0.45211097605009254,-1.7644074209762877,36.31
-1.1834973406855576,-1.2004584509204146,0.62
-0.47556205245371064,-1.6717642419240204,0.58
-0.6498768405238371,2.410018557479236,129.66
0.7688387941475504,-0.8334701370146662,5.2
-1.2533443521108345,1.7851225487822162,9.93
-1.395101017366665,-1.5388644304116912,8.12
0.8475822521265709,-1.1077567557898806,4.96
-0.524945041899391,-1.6973232474621585,3.28
-1.2647169830761298,1.8246308886160112,4.12
-1.2056699747008321,1.7681719957843736,4.53
-1.2204128244747603,1.7652277391235296,3.9
-2.3140633503686066,0.4852518587289321,12.65
0.021146181174182644,0.2798965870847314,24.46
1.7467696170000069,-0.2500752079392955,3.32
-1.315852587707103,1.6136142336196746,9.35
-0.5247871498842491,-1.6969414559180689,1.69
-0.6924966451210398,0.5631242707221442,3.36
-0.563870858876844,-1.7832668127205131,17.35
0.5297858724416474,-1.5787450982699125,39.33
-0.9535943457536962,1.6650632093782618,9.64
-0.7120903085793273,2.486109380988861,137.15
-0.5636777536135171,-1.7828852526373449,0.95
-1.1831556541483572,-1.6428357683874275,0.92
-1.7525599790279853,0.8583108908684497,13.18
-0.9038559568887106,0.44353717993190106,2.97
-0.9794279866705033,1.673758206551392,16.92
0.9849921891534758,-1.5151324603662197,16.09
-0.4958830434320079,-1.6483056475673128,1.28
-1.0136056155209643,1.5878281154570801,9.23
-0.49571163690892206,-1.6479242378313432,0.97
0.3930652007906046,-1.2176720432277912,3.31
-0.42336501237917235,0.373075496138676,2.57
0.9047297783261904,-1.084013662418409,4.85
-0.33704808444469014,2.3707133184465903,132.59
0.7690327601595172,-0.8335997420116213,7.59
-0.478585654640295,-1.638726564515355,1.04
1.182669093467281,1.123658300768077,2.78
-0.47839372807926006,-1.6383231962430542,0.6
1.2594859095644007,1.315197214099537,4.69
1.1312684306641885,1.3955095045794197,3.43
-0.8687187474034861,0.5282158664562286,3.47
1.9608751404447162,0.009219448414759591,7.82
-0.5824796484547295,0.5035264535901406,3.67
1.4039301218325198,1.016836181369755,3.72
-2.0062118542505187,0.6646987493793441,21.16
1.6087651481248075,0.3011977095416593,6.22
-0.3370153311993886,2.3307671918347252,107.67
-1.6216909977583756,1.5859376530081102,20.72
-0.19217384608176669,0.422619246460081,3.15
-1.0688810460363778,1.8558086614736962,3.94
-1.3216354750763122,0.9619339121074517,2.6
0.4634465680283549,-1.3385509225446979,4.0
1.819213611289278,1.021447401065322,5.54
-0.42905581703064144,2.3692299469328955,63.77
-2.1367055084705675,0.5693602713642157,2.65
-0.7125683713165253,1.6124565213048172,4.68
-1.1516205461025841,1.6082443014287877,5.09
-0.8165887197242183,-1.1363007677813508,1.14
-0.8163324100282845,-1.1360796119701801,0.55
0.023205755319954585,-0.9187122781232575,4.83
-0.812929108674332,2.334994326994268,112.7
-0.40190754962786446,2.3973496402230086,40.77
-0.7418777132672159,1.564685717275531,2.69
-0.1307671538763494,0.3431396529508166,3.21
-0.6374648253637871,2.374277666036974,107.56
-0.007939719221060312,-0.8481479336892599,1.77
-1.2566002361158,-1.2353055159429396,7.99
0.8477837034271287,-1.1079851376189493,8.71
0.005522281982074298,-0.865359504992285,0.96
-1.2055903718198846,-0.9750178675659654,3.62
-0.6994330776989783,2.4579654461518237,109.41
0.9050165574370179,-1.0843061894953765,9.09
1.8281070419421266,0.3426054519519864,12.35
-1.0425254774695851,-1.1518513441905356,0.78
-1.1011437379609594,1.6936025162820139,5.39
-1.8285597408421126,0.8170842174344731,2.61
-1.3951131922836,-1.2001559716428762,1.53
0.42105606773185705,-1.0249598106524431,3.07
1.3276256091565106,1.3409055292045655,4.78
-0.7319810782145804,1.5662095320366818,4.37
0.4403024722624715,-1.6900567261472792,1.43
-0.18820882808325046,0.2939561468892722,2.93
1.522896318314622,1.0390097764681572,3.97
-0.38009849195754675,2.3622328050887758,234.0
1.2811255653734601,0.910157886849643,4.17
0.4949266096311029,-1.7807329074738374,6.63
-0.9619977958590384,1.0448849744722648,3.48
-1.5162079034945264,-1.4948041895527537,0.75
-1.1679812150484319,1.7023093672788576,7.09
1.088508214221616,1.0927828027246822,3.35
-1.879647388425284,0.7351077481502103,3.55
-1.8752412140019004,0.6994681854950896,3.24
1.6625877882544216,0.12475100210253727,6.36
-0.2249512728255688,-0.6701426720150292,45.89
-1.3948555037154602,-1.200072175130203,0.55
-0.652355241225435,0.5437466448854109,4.79
1.7763684942991018,0.006387330916972771,6.83
-0.27562123197318916,0.4512470338457266,3.93
-0.7298917162310846,1.6909588335469736,2.77
-1.9120168762136984,0.847140816667895,2.94
-0.2249471218456487,-0.6701275381592808,5.49
-1.9163044735365253,0.7760886754562473,9.02
0.510077008732243,-1.4999558477911887,7.15
-1.4035292966021764,-0.45881883211678437,9.35
-0.25111712032921274,-0.6238801022512014,3.5
1.9217242914391197,0.12802622954171108,6.98
-0.7239780019622356,1.6984313658445724,4.47
0.7613940090671625,-1.6170889355138989,8.88
2.025387961247374,-0.007600887036598045,12.03
0.7028244566651933,-1.1759974146722354,3.09
-2.0313750953262795,0.8157288030694917,2.66
-0.48190735410797153,2.400852403050226,184.76
-0.8785756907880119,2.354467920314372,231.94
-2.023270315161613,0.7353249046937143,17.21
-1.8283491279061532,0.8509208533412965,4.23
-0.23809376815783098,0.3763660206765399,4.15
2.0774694286466846,0.07000403442006076,12.37
0.39374323962360436,-1.213798806158526,3.46
0.46419452293520386,-1.3359140670655008,4.28
-0.453612637010298,2.427712086338474,163.41
-0.2954041597968914,0.3197462462699978,3.86
0.915937384908189,-1.0678215267647788,13.67
1.6727703559727225,0.062038967284014715,2.4
1.6084902407848594,0.3012109515248632,3.49
-0.8288498071704354,1.3698085309284918,2.86
1.1600261167453778,1.2814928207190848,5.23
1.834843983978804,0.0780391224729972,3.43
-0.7183685151957939,2.39902481257971,230.12
0.9266406230529883,-1.4937571671852483,11.41
0.4211437581434819,-1.0177808692373633,3.34
0.43969783276438884,-1.69506367493047,3.32
-0.7447107776342449,1.6390038762623291,2.59
1.6622891052482895,0.12480307406803942,2.42
-1.6937859302498859,-0.5602404100829024,5.4
-0.25109597737805045,-0.6238799040432564,1.65
0.4935511713930826,-1.7874246659951705,8.29
0.0950959763320253,2.0694700825048042,4.77
0.04456099145280924,2.2522339732669185,4.98
-1.4032881209373718,-0.4588408808444443,2.59
-0.2555193973044971,-0.6185330670446632,16.53
1.2489024303309992,0.8071075225394866,2.69
-1.2803817005040308,1.7670317553754695,5.41
1.4222025538322125,0.9254488741008238,4.67
1.776065244059994,0.006494607073880507,3.24
