MDS_Dim1,MDS_Dim2,performance
1.5457274028197516,0.6445247105863298,0.46
1.0020854093723226,-1.1248871707963248,0.45
1.5413027405063904,0.5374707704830528,0.43
0.16169457900955408,-0.17328072021314214,0.41
0.9416645282651305,-0.8869941908324703,0.41
1.2913494604301061,0.15456024244693348,0.49
0.9416645282653736,-0.8869941908323233,0.42
1.018027747789063,-0.07480804324757817,0.43
1.5413027776891266,0.5374706768379462,0.45
-1.5234003593965242,-0.5187784388909118,0.44
1.379996824410144,0.6479788029503029,0.5
1.4910766325561104,0.4356781767473764,0.48
-0.8567433833231469,-1.4094949353683601,0.42
0.15975954387558539,-0.20451042201459935,0.41
0.7096680283793533,0.7140511739945163,0.48
0.996470248217716,-0.6241557987619135,0.43
1.5413027367660175,0.5374707799032171,0.49
-1.1326099805582617,0.7374318115908812,0.46
1.2994527772521975,-0.3031666238258967,0.45
-1.2259539349944502,0.9127344041129272,0.48
0.9921155542023321,-1.261892761193034,0.43
-0.5692547623869202,0.7846160430412916,0.51
0.9964702482177182,-0.6241557987619123,0.43
-0.6735612874566291,-0.7078736700343287,0.45
-1.184313730439126,0.738531825594735,0.52
1.1889973422126756,-0.8104447983637786,0.4
-0.39253453994995824,-0.6786194228992605,0.5
-0.9967007538664403,0.7313330650468797,0.49
0.07154316531523625,1.1307478695094273,0.47
-0.38116812411668727,1.0125888419893374,0.47
-0.40532086153860014,0.957823803049238,0.47
-1.1931177300993998,0.761018066647547,0.48
0.07154316531358407,1.1307478695099782,0.45
1.106277404418315,-1.0621438448760119,0.42
0.5563037146131765,0.841460707451312,0.48
1.1062774051802984,-1.0621438442676845,0.45
-0.45702483268229077,1.0693293763971676,0.48
-0.82774455631751,-1.4354468055132674,0.42
1.2397244346487315,-0.717317149736195,0.46
-1.204862124677314,0.7070670394489367,0.48
1.3734650776128672,0.6118066808759409,0.49
0.6982001243901544,0.6756504131110247,0.47
1.4692099502807436,0.437981108190867,0.49
-1.2259539349780046,0.9127344041345109,0.49
-0.5431338185447,1.5424754475366929,0.51
-1.298685574465033,0.8547136794501076,0.45
1.2397244170831785,-0.7173171633765727,0.39
-0.9341966084088023,0.1910721469391292,0.47
-1.2144965132787162,-0.6564722090038532,0.44
-1.4341436376195111,-0.4406247919803589,0.42
-1.0509363864190948,-0.3721309757092155,0.39
1.2397244344797294,-0.7173171498674322,0.42
-1.2395946473317387,-0.24671263185644082,0.45
1.245418318531681,-0.7794245302781536,0.39
-0.33199206665094094,0.9366872391515276,0.55
1.4775090988093298,0.4105240775444409,0.51
1.3443736009748801,-0.7152405588562394,0.41
-1.055966336670333,-0.3603945451467882,0.39
1.2841170184180748,-0.702768802540234,0.42
-0.45702522643026167,1.0693291151328086,0.48
0.6090096523544981,1.3629582948830496,0.49
0.6325476601668792,1.4730290397163508,0.45
-0.23495076774699852,0.07179403407653846,0.48
-0.5793414411221273,-1.257465390727019,0.45
0.2319508598038719,0.05896616993283828,0.43
-0.34105619745627697,-0.4900613319894736,0.44
1.284117018413031,-0.702768802547134,0.45
0.5523569362852397,0.6726544260048269,0.42
1.284117018414383,-0.702768802545284,0.4
-0.1137289365318697,-1.4120862323660637,0.41
-0.38116812381131376,1.0125888422924583,0.48
-0.7906656617070692,-0.08030428681773748,0.41
1.3734650792930636,0.6118066785019357,0.5
-0.3811681320568479,1.01258883410632,0.47
-1.2680685783908119,-0.20330370438913947,0.42
1.5055369748738636,0.084663198527544,0.46
-0.5205678796362397,0.23683249159624775,0.46
-1.444641800414034,0.8764383185446977,0.47
0.1885033081872646,-0.34387703408019954,0.4
-1.3791454971846266,0.8736325965646808,0.47
0.16169457900955414,-0.1732807202131422,0.41
-1.2396601330497448,1.031028414788372,0.47
1.5047012124528216,0.10047853547180882,0.44
-0.834554861623574,0.8851364214618415,0.52
-0.04438039111098744,-1.059107385622336,0.43
0.7874230138354186,-0.8920354287323476,0.39
0.8409754764074318,-0.7306628575045684,0.47
0.22697549473660614,1.7880015015009407,0.48
-0.816465235540293,-1.1386630662394952,0.44
-0.10729511332498777,-1.2326803276310485,0.45
0.5678555166069339,-0.36539628046115863,0.4
0.8409780230924312,-0.7306607607089632,0.38
0.567855516606926,-0.36539628046104894,0.43
-0.07701606982510655,0.8935161716477158,0.42
0.840961018270555,-0.7306747630025474,0.4
1.5013392179475138,0.6888092706309347,0.49
-1.0933006919379213,0.9856602642143488,0.49
1.0044219350372419,-0.6994381279487445,0.41
0.4223753689205655,-0.6409579228221016,0.4
0.15975954396271022,-0.2045104218015422,0.41
1.493334722355266,0.5882812404767389,0.47
0.7956560840716069,-0.8398449022546461,0.48
1.338931169989978,0.6630026427852925,0.44
0.4223753689205662,-0.6409579228221018,0.41
-0.9723030846382541,-1.1990699522882549,0.44
0.4280483150158381,-1.756580311680361,0.46
-0.4357392880968497,0.9837482027193432,0.5
-1.1716288225363525,0.882427830719119,0.46
1.3166213601918688,0.590318382212064,0.47
0.7186807830276545,-1.6092642898622167,0.43
-0.972303084733235,-1.1990699522019264,0.4
0.41728148312780716,-1.2112350262976055,0.41
-0.88471510166014,0.17635577813614986,0.44
-0.5432543038907041,0.10604348903080213,0.46
-1.1787384568232853,-0.6631607408847642,0.43
-1.374342916273981,-0.7230395756622071,0.44
-0.44487844244941943,-0.4122892069838333,0.45
-0.36310002092643356,-0.09608425142701917,0.43
0.811270171054912,-1.564781387429697,0.42
-0.6300745284228543,-1.0525099987090485,0.43
-1.2119314992042303,-1.152409709710866,0.45
0.9707136430269989,-0.4407677514445455,0.45
-0.9113971326682524,-0.8914318718403207,0.41
-0.4730269908842671,0.25600211183243393,0.45
-1.6923683460099932,-0.17820410856509417,0.44
-1.2581646434282454,-0.7629851386950544,0.42
0.9707136429830947,-0.4407677516178983,0.42
-0.5164063822676077,1.082498953106955,0.48
-0.4253798399503181,-0.4028094838626971,0.42
-1.6923658338011585,-0.1782434467071797,0.41
1.2270018961698987,-0.18147922045150425,0.45
1.5262064573326932,0.10673538821884337,0.49
-1.5991070933898703,-0.7355760291609467,0.44
-1.2059116232826477,-0.13737308345056662,0.42
-1.2567630089252881,0.24616322347649566,0.43
-1.3925301760662627,-0.32896051448208924,0.43
-0.7729301502917294,-1.1966095384711624,0.43
0.818899562925775,-1.3726920764514896,0.41
-0.3309092144677123,0.6109789471127637,0.49
-1.0281488977576263,0.20739618433918391,0.44
0.38761140002118316,-0.8941138840745827,0.42
0.9396582734820773,0.9214175452129323,0.47
-0.33090921446909155,0.6109789471127847,0.48
1.1640681514269875,-0.33753949047850995,0.42
-0.4960724359617902,0.6895606460915967,0.46
-0.5215160402584078,-0.7111713726587706,0.41
0.9742677848648464,1.5349818832484499,0.49
-1.0530793724451422,0.2983354305656634,0.44
0.9056541468962218,0.7842740882317756,0.46
1.439045791222211,0.1860622895496148,0.48
0.29084951006249643,0.14120761518354324,0.41
1.003636587993138,1.5280992871873278,0.48
-1.079317559845304,-0.20583360499838532,0.44
0.12987001527767175,1.7584952495584032,0.45
0.16255285794342014,1.7648372102237295,0.47
-1.2601426158518492,-0.4484264008692004,0.44
-0.2852307410566529,1.0257717983872041,0.49
0.5521166833883203,0.8929797705174986,0.49
1.3678841517898574,-0.23358685956617176,0.44
1.2726398361030666,-0.2009388712741863,0.46
1.3666386162675106,0.11896008627087805,0.51
-1.3602194640805572,-0.3823117564882585,0.43
0.7908226722314624,-1.4741211148984943,0.45
-0.11323119875629806,-1.2743573285957692,0.44
1.0672195799600446,-1.2292735000088917,0.42
-0.4086034220652677,0.7205750824806986,0.46
-0.18170859719009777,0.918837237010391,0.42
1.2726398361028721,-0.20093887127399845,0.45
-0.001228716011950605,1.6919550176426161,0.46
1.3233694673863232,-0.9844980298731394,0.44
0.7869417752109528,-1.2900740338000622,0.43
0.7805079369183326,-1.589402374094417,0.43
-1.545451776322038,-0.11928298359569504,0.44
0.698200124406952,0.6756504131160285,0.48
-0.7682083546144818,-0.5530828177911228,0.38
0.08673301680993376,1.6083856785387323,0.46
0.4965932161001293,0.07457229267566104,0.42
0.08673301898521991,1.6083856783793413,0.47
-1.0873490486451884,0.28683896073368176,0.44
1.0890895916394092,-1.4577776493646202,0.42
-0.9325874362203301,0.26499445691374923,0.46
-0.8230695834370892,-0.6519888407256174,0.42
0.5108771136222358,0.010831914684748492,0.43
0.7819260404152291,-1.5887274754452263,0.41
1.1044288873555086,1.1444286649136877,0.52
1.1044288873679005,1.1444286649056161,0.48
-0.8661630235701482,1.0375415814491424,0.43
-1.3055603423948674,0.3019701265534118,0.41
1.0388270394436503,-0.44004609644688925,0.42
-0.011123864423527391,-0.8106896105661414,0.4
-1.17372837240375,-0.17301118043409766,0.4
1.0388270395354877,-0.44004609662671046,0.43
-1.358449216901218,-0.015019850978826436,0.4
-1.0902662940617542,0.07014433836118643,0.43
0.7866457269292847,-0.8788271972808688,0.41
-0.7544171951263922,-0.5646550126677516,0.39
-1.1517148856313237,0.28650254461376407,0.47
-0.7936135558897555,-0.693389511319686,0.42
0.021186521063415616,1.7048912152464584,0.47
-1.1821033703169954,-0.15304200000728838,0.39
0.01015899979612046,-0.8171053986768627,0.41
-1.3725481731509204,0.015234516742270082,0.42
0.38082426016566123,-0.022586092479823967,0.44
-0.03567348565959266,-1.5040346607442336,0.39
0.1471228654576612,1.6124537403583121,0.47
1.2174694270699808,-0.35248375271793647,0.43
0.03993497838707836,-1.401588308823605,0.44
0.1471228659212532,1.6124537402570562,0.5
0.04159179088563666,-1.2562959585319087,0.42
0.6982001244153623,0.6756504131185349,0.49
-1.3296513104506757,0.7320376583222857,0.51
1.3323538498598875,-0.4150814402491381,0.44
1.2174694270741835,-0.35248375272794413,0.42
0.35496996707216805,0.21643654715218366,0.4
0.40690875159318857,0.14927320361897373,0.43
-1.5353015859673314,-0.3041166502302967,0.41
-0.20396638449266144,-1.4779025495665619,0.43
1.1619164926370287,0.1948006241739119,0.5
-0.24097093583738927,-1.5462630789825802,0.41
1.0504627549111107,-0.7054355012309949,0.43
0.2186470233180858,1.6543472163050652,0.47
-0.07161409884929604,-1.3936602553096515,0.42
1.4631523907340156,0.9545275476492435,0.46
1.030061638832754,1.4244239740727063,0.44
0.08673301925958758,1.6083856783592407,0.45
-1.4083077366755794,0.8151103099964175,0.47
-1.3287554411655893,0.8024854815413807,0.49
0.06968592874986128,1.537324181195147,0.48
-0.028356869480352234,0.985589018981292,0.48
1.3367246475941674,-0.32016718500110064,0.45
-1.3889607126191301,-0.8058662393829338,0.42
0.14712286725089152,1.6124537399666294,0.46
0.06081590823078041,1.4982365265122273,0.52
1.2770847532990452,-1.0458968091941399,0.45
1.13882749264678,1.1365332414853213,0.48
-1.3287554050796229,0.8024855206029086,0.45
0.07154316529453832,1.1307478695163267,0.42
0.30343901672164253,0.20849448795554604,0.41
0.24244046931337102,1.6657602505154416,0.49
0.10443731324840355,1.5092542891862655,0.51
0.06726808908003748,1.3902671141028866,0.52
0.2838673381463756,1.7244983083577003,0.48
-1.3717315395233007,-0.09930566919003386,0.46
1.4836524469311334,0.9446538743110124,0.45
-0.25271213661592223,-1.4660911596984332,0.42
-0.7961408584993255,1.073715871009606,0.48
0.7145864383258401,0.8552246477559374,0.44
0.283867338138961,1.7244983083600713,0.49
-0.09651738239098362,-1.0758049933939124,0.4
0.24732728680535565,0.14632744675604542,0.42
1.483652412532299,0.9446539230580564,0.46
0.754629783347692,1.4347785143486118,0.49
1.4836525524605795,0.9446537247638704,0.47
0.35496996781861506,0.21643654706689405,0.39
1.2726398361031754,-0.20093887127429202,0.47
0.4069087515932373,0.14927320361896354,0.43
-0.20396638141513818,-1.4779025502776602,0.42
0.25547135976089597,1.6406575936473817,0.54
0.26291947890195333,1.7162907774137963,0.48
0.28386733814776377,1.7244983083572536,0.49
1.3233694586802307,-0.9844980417636513,0.46
-0.15488373272042255,-1.280382466301815,0.39
0.7598844822770752,1.573751488082592,0.47
-0.07161409871909591,-1.3936602553450088,0.41
0.7943244512969111,1.486081696077869,0.48
0.7379036383334244,1.4018284256406448,0.47
1.2857086885316291,-1.2312307088424281,0.42
-1.1507754459809643,0.31716538240509573,0.43
1.348804936212368,0.6831973244800417,0.46
0.7218606872798544,1.453046961861665,0.51
1.067113274707956,1.4149819760753395,0.49
1.2469737917093024,-0.5369610963221864,0.42
0.7537262670101577,1.3631889701344286,0.5
0.6892547714273808,1.3036449386101274,0.5
-0.02152943078541325,-0.8284185739388866,0.39
-1.2374845654282505,-0.6262784756282835,0.41
-1.3921863367027083,-0.5107297250871099,0.41
-0.7933501936855082,1.0070973016989282,0.43
-1.3287554418586778,0.8024854807911438,0.48
0.7449515200801651,0.9700578315914982,0.47
0.3070284759406509,0.11952657746206322,0.44
-1.07739733928913,-0.3482463691823183,0.41
1.3413913849813868,1.115170923893501,0.51
-0.23024464982863976,1.0180327478383544,0.41
-0.9692612071853802,0.18720847651997416,0.41
0.9469801186645943,0.6111321875321907,0.43
0.30702847594065313,0.11952657746206373,0.41
-0.6511623406172657,0.9174514932591719,0.44
0.7943244253989359,1.486081713210956,0.46
-1.1762191056222715,0.7946949462155392,0.47
-1.2430151115429147,0.22845764781202516,0.45
1.2174694270969102,-0.3524837527820721,0.44
0.9944962291188951,1.2548547942952444,0.49
-0.09237180893422564,1.208897649919896,0.45
1.4880460603938206,0.356721021515412,0.43
0.7171976760654696,-1.5031086599942667,0.43
-0.08088997054894143,-1.2423724239032188,0.48
-0.08088997054824,-1.2423724239030098,0.41
1.3626252115404407,1.1082744362975363,0.45
-1.3684586555353548,-0.7133272515726669,0.47
-1.2303005816808712,-0.3639143625410528,0.4
0.5604375746382284,1.0106627684044869,0.44
-1.4142163226054545,0.7333068403077877,0.48
1.1933057967427427,0.8508048610316081,0.43
-0.7967572131107417,0.14377422037815124,0.41
-1.1182115291644104,1.1599502011507867,0.43
-0.99211537813286,1.14528868458355,0.44
-1.0955957857822904,-0.5715761016614793,0.44
-1.2181680038969407,-0.5524526938612533,0.43
0.8662917679246295,0.9437066421020729,0.46
-1.2181680038900522,-0.552452693873413,0.45
0.7537262670101126,1.3631889701344504,0.49
-1.2632439720120436,0.728219802651614,0.47
0.6697150745044321,-1.5758270442664957,0.43
0.5971413701199496,1.1315774063614266,0.48
-0.7254301133478364,0.7585675742415617,0.52
0.8246053475707772,1.0284037961301165,0.42
0.8796496275432266,0.8830918065301603,0.42
-1.1578782768961404,0.017269518015694044,0.43
0.49200674797876465,0.9235884879984,0.49
1.1757498270408733,1.3930880786018012,0.48
1.0686562770015013,1.3552009436885852,0.47
1.3107848135722802,0.4544202061447298,0.46
-1.6203173496306722,-0.5337574021683599,0.44
0.9462793609809683,0.45700660140577976,0.49
0.8423427237597807,-1.4354144061895238,0.47
-1.1136234297058458,0.7690285142168751,0.48
-0.7720703711272876,1.2180342706037532,0.5
-0.9921150724528089,1.1452888274714714,0.41
-1.5303672655750136,-0.8082095003698964,0.41
0.431668293489561,0.05467830851849116,0.43
0.8246053478531652,1.028403795946225,0.4
0.802860644472748,-0.382702422959091,0.42
0.4488586380967919,-0.014303228289914902,0.42
-0.9921115712023445,1.145290464100522,0.43
0.8028606444728523,-0.3827024229586902,0.43
-0.21338796964842074,-1.6921658985691694,0.4
0.8796496264052306,0.8830918070684742,0.45
-0.8570198623677753,1.148297183085828,0.44
0.5646400418506228,-1.610480918464247,0.43
0.9304032609087928,-0.43024901868510934,0.42
0.7171974353699899,-1.5031087815613189,0.43
0.6768147540500056,1.0578434703837996,0.42
0.8735864407349805,-0.23652847597630083,0.42
0.01022139985980007,-1.390222573511596,0.49
-0.7720702998668245,1.21803428649754,0.47
0.9197780087137821,1.453809108528153,0.48
-0.6132835850684772,1.1164933787012565,0.48
-0.5516258889466791,1.6417326929799478,0.47
-0.34397057894698835,-1.6655206140161791,0.39
0.8303724248707827,-0.7069140672834381,0.41
-1.5686132563359376,-0.6115312723453844,0.44
-0.000957471641903507,-1.1025729620317604,0.41
0.8303724248707827,-0.7069140672834378,0.43
-1.4471296685142285,-0.6013384457391784,0.47
-0.4940535451432562,1.7993851939277707,0.46
-0.7298777799090256,1.6479389499702277,0.45
0.0822871444976058,-1.0067998223958654,0.41
-0.551625882672473,1.6417326937680532,0.47
1.0362585881228281,-0.7673543245657559,0.4
1.036258587816973,-0.7673543248456737,0.42
-1.5857319072248466,-0.5934637722581406,0.44
-0.16192910677500102,-1.5716072742107914,0.41
1.1946864083449151,-0.7765561157532411,0.39
-0.16192910672993974,-1.5716072742184846,0.42
-0.27664713767734667,1.7921181185155226,0.46
-1.4453216648052682,-0.7529583980165989,0.42
-0.9490459911004924,-0.10818523451167944,0.42
0.9540608707665068,-0.7425096000985603,0.41
-1.3472874343358756,-0.8019059393285323,0.42
-0.9490459911004915,-0.10818523451167944,0.47
-1.287108675560857,-0.7130425485998234,0.41
-1.2334104990338564,0.7123525531630306,0.49
-1.0592170137225838,0.7209312901606849,0.5
1.0885082186677901,1.5036763419724772,0.49
-0.9190450888564459,0.6919411035446213,0.48
1.1757498431805384,1.3930880658291664,0.48
-1.0873490486445254,0.28683896073448684,0.44
0.8599827013182552,-0.5619435276513182,0.43
-0.9325874362203246,0.2649944569137516,0.43
0.9235076859937545,-0.831919231091875,0.43
0.1470922428064121,-0.46464650725663664,0.39
-1.2059116232826423,-0.13737308345057553,0.42
1.0300616387120667,1.4244239741402964,0.46
0.14709224280060654,-0.4646465072756584,0.42
0.8213036995884601,1.4844547702063284,0.47
-0.551625802314672,1.6417327038618357,0.48
0.16986713817273866,-0.34838518458446593,0.43
-0.17656820331775336,-1.5818586734044418,0.4
-1.0793175598453015,-0.20583360499838596,0.42
0.6819111837520883,1.6249308197232804,0.45
0.9235076859934382,-0.831919231092229,0.41
-0.8415746429276971,0.23507732939371878,0.44
0.9411048231798863,-0.8656313487120422,0.44
-0.9886868918566886,-0.18759243234841005,0.41
0.9399437331761716,1.357001578158267,0.45
0.7112667415855101,1.5562737654948309,0.48
0.7112667424404092,1.5562737650615102,0.47
-1.0902662940617522,0.07014433836118612,0.45
-0.9761826368968003,-0.08073591854655145,0.4
-0.9527912230241092,0.039674286014880565,0.43
-0.11372893653170571,-1.4120862323661099,0.44
0.770635264035411,-1.2589664309122326,0.42
-0.7906656617070703,-0.08030428681773756,0.42
-0.8677575795952204,0.039918149895206874,0.43
0.8878947749554914,-0.2320134326862084,0.47
-1.3925301755436827,-0.3289605156013875,0.44
