MDS_Dim1,MDS_Dim2,performance
-1.413682625396764,-0.45491212677005655,2.32
-1.2623663244533077,0.9195463117647167,5.48
1.5071031942161417,0.5689750227153305,3.93
1.1498680637394836,-0.4267682821994232,3.87
1.5457274028197516,0.6445247105863298,5.82
1.0020854093723226,-1.1248871707963248,3.24
1.5413027405063904,0.5374707704830528,3.79
0.16169457900955408,-0.17328072021314214,2.21
0.9416645282651305,-0.8869941908324703,2.16
1.2913494604301061,0.15456024244693348,7.09
0.9416645282653736,-0.8869941908323233,2.07
1.018027747789063,-0.07480804324757817,4.05
1.5413027776891266,0.5374706768379462,3.95
-1.5234003593965242,-0.5187784388909118,2.17
1.379996824410144,0.6479788029503029,4.7
1.4910766325561104,0.4356781767473764,5.12
-0.8567433833231469,-1.4094949353683601,2.89
0.15975954387558539,-0.20451042201459935,2.18
0.7096680283793533,0.7140511739945163,3.4
0.996470248217716,-0.6241557987619135,2.69
1.5413027367660175,0.5374707799032171,3.82
-1.1326099805582617,0.7374318115908812,3.41
1.2994527772521975,-0.3031666238258967,3.83
-1.2259539349944502,0.9127344041129272,7.43
0.9921155542023321,-1.261892761193034,2.95
-0.5692547623869202,0.7846160430412916,3.7
0.9964702482177182,-0.6241557987619123,2.65
-0.6735612874566291,-0.7078736700343287,3.65
-1.184313730439126,0.738531825594735,3.46
1.1889973422126756,-0.8104447983637786,2.09
-0.39253453994995824,-0.6786194228992605,2.84
-0.9967007538664403,0.7313330650468797,3.31
0.07154316531523625,1.1307478695094273,4.08
-0.38116812411668727,1.0125888419893374,4.84
-0.40532086153860014,0.957823803049238,4.85
-1.1931177300993998,0.761018066647547,3.35
0.07154316531358407,1.1307478695099782,4.17
1.106277404418315,-1.0621438448760119,2.97
0.5563037146131765,0.841460707451312,3.4
1.1062774051802984,-1.0621438442676845,3.14
-0.45702483268229077,1.0693293763971676,7.5
-0.82774455631751,-1.4354468055132674,2.86
1.2397244346487315,-0.717317149736195,2.28
-1.204862124677314,0.7070670394489367,3.41
1.3734650776128672,0.6118066808759409,7.09
0.6982001243901544,0.6756504131110247,3.56
1.4692099502807436,0.437981108190867,5.06
-1.2259539349780046,0.9127344041345109,7.53
-0.5431338185447,1.5424754475366929,3.35
-1.298685574465033,0.8547136794501076,4.89
1.2397244170831785,-0.7173171633765727,2.11
-0.9341966084088023,0.1910721469391292,2.8
-1.2144965132787162,-0.6564722090038532,2.38
-1.4341436376195111,-0.4406247919803589,3.05
-1.0509363864190948,-0.3721309757092155,1.88
1.2397244344797294,-0.7173171498674322,2.05
-1.2395946473317387,-0.24671263185644082,2.14
1.245418318531681,-0.7794245302781536,2.07
-0.33199206665094094,0.9366872391515276,7.59
1.4775090988093298,0.4105240775444409,7.15
1.3443736009748801,-0.7152405588562394,2.47
-1.055966336670333,-0.3603945451467882,1.87
1.2841170184180748,-0.702768802540234,2.09
-0.45702522643026167,1.0693291151328086,7.39
0.6090096523544981,1.3629582948830496,3.32
0.6325476601668792,1.4730290397163508,3.18
-0.23495076774699852,0.07179403407653846,6.9
-0.5793414411221273,-1.257465390727019,4.19
0.2319508598038719,0.05896616993283828,2.83
-0.34105619745627697,-0.4900613319894736,3.9
1.284117018413031,-0.702768802547134,2.32
0.5523569362852397,0.6726544260048269,2.75
1.284117018414383,-0.702768802545284,2.14
-0.1137289365318697,-1.4120862323660637,2.19
-0.38116812381131376,1.0125888422924583,4.83
-0.7906656617070692,-0.08030428681773748,2.21
1.3734650792930636,0.6118066785019357,7.05
-0.3811681320568479,1.01258883410632,5.34
-1.2680685783908119,-0.20330370438913947,2.18
1.5055369748738636,0.084663198527544,7.14
-0.5205678796362397,0.23683249159624775,4.4
-1.444641800414034,0.8764383185446977,7.19
0.1885033081872646,-0.34387703408019954,2.14
-1.3791454971846266,0.8736325965646808,4.8
0.16169457900955414,-0.1732807202131422,2.21
-1.2396601330497448,1.031028414788372,7.05
1.5047012124528216,0.10047853547180882,4.67
-0.834554861623574,0.8851364214618415,5.34
-0.04438039111098744,-1.059107385622336,2.39
0.7874230138354186,-0.8920354287323476,2.41
0.8409754764074318,-0.7306628575045684,2.13
0.22697549473660614,1.7880015015009407,7.05
-0.816465235540293,-1.1386630662394952,3.09
-0.10729511332498777,-1.2326803276310485,2.43
0.5678555166069339,-0.36539628046115863,2.78
0.8409780230924312,-0.7306607607089632,2.11
0.567855516606926,-0.36539628046104894,2.79
-0.07701606982510655,0.8935161716477158,2.64
0.840961018270555,-0.7306747630025474,2.08
1.5013392179475138,0.6888092706309347,7.01
-1.0933006919379213,0.9856602642143488,5.11
1.0044219350372419,-0.6994381279487445,2.46
0.4223753689205655,-0.6409579228221016,2.1
0.15975954396271022,-0.2045104218015422,2.18
1.493334722355266,0.5882812404767389,4.47
0.7956560840716069,-0.8398449022546461,2.45
1.338931169989978,0.6630026427852925,4.56
0.4223753689205662,-0.6409579228221018,2.14
-0.9723030846382541,-1.1990699522882549,2.25
0.4280483150158381,-1.756580311680361,3.51
-0.4357392880968497,0.9837482027193432,5.31
-1.1716288225363525,0.882427830719119,4.86
1.3166213601918688,0.590318382212064,4.54
0.7186807830276545,-1.6092642898622167,2.72
-0.972303084733235,-1.1990699522019264,2.16
0.41728148312780716,-1.2112350262976055,2.45
-0.88471510166014,0.17635577813614986,2.74
-0.5432543038907041,0.10604348903080213,2.67
-1.1787384568232853,-0.6631607408847642,2.48
-1.374342916273981,-0.7230395756622071,2.44
-0.44487844244941943,-0.4122892069838333,2.21
-0.36310002092643356,-0.09608425142701917,2.76
0.811270171054912,-1.564781387429697,2.77
-0.6300745284228543,-1.0525099987090485,2.41
-1.2119314992042303,-1.152409709710866,3.87
0.9707136430269989,-0.4407677514445455,2.93
-0.9113971326682524,-0.8914318718403207,2.39
-0.4730269908842671,0.25600211183243393,4.22
-1.6923683460099932,-0.17820410856509417,2.75
-1.2581646434282454,-0.7629851386950544,2.44
0.9707136429830947,-0.4407677516178983,2.66
-0.5164063822676077,1.082498953106955,4.91
-0.4253798399503181,-0.4028094838626971,2.23
-1.6923658338011585,-0.1782434467071797,2.81
1.2270018961698987,-0.18147922045150425,4.02
1.5262064573326932,0.10673538821884337,5.08
-1.5991070933898703,-0.7355760291609467,2.86
-1.2059116232826477,-0.13737308345056662,1.85
-1.2567630089252881,0.24616322347649566,2.95
-1.3925301760662627,-0.32896051448208924,2.41
-0.7729301502917294,-1.1966095384711624,3.17
0.818899562925775,-1.3726920764514896,2.95
-0.3309092144677123,0.6109789471127637,3.26
-1.0281488977576263,0.20739618433918391,2.71
0.38761140002118316,-0.8941138840745827,1.82
0.9396582734820773,0.9214175452129323,3.27
-0.33090921446909155,0.6109789471127847,3.31
1.1640681514269875,-0.33753949047850995,2.7
-0.4960724359617902,0.6895606460915967,3.29
-0.5215160402584078,-0.7111713726587706,1.92
0.9742677848648464,1.5349818832484499,4.6
-1.0530793724451422,0.2983354305656634,2.71
0.9056541468962218,0.7842740882317756,3.25
1.439045791222211,0.1860622895496148,3.3
0.29084951006249643,0.14120761518354324,2.7
1.003636587993138,1.5280992871873278,4.78
-1.079317559845304,-0.20583360499838532,1.99
0.12987001527767175,1.7584952495584032,4.77
0.16255285794342014,1.7648372102237295,5.14
-1.2601426158518492,-0.4484264008692004,2.47
-0.2852307410566529,1.0257717983872041,2.82
0.5521166833883203,0.8929797705174986,3.62
1.3678841517898574,-0.23358685956617176,5.85
1.2726398361030666,-0.2009388712741863,4.13
1.3666386162675106,0.11896008627087805,3.23
-1.3602194640805572,-0.3823117564882585,2.4
0.7908226722314624,-1.4741211148984943,3.72
-0.11323119875629806,-1.2743573285957692,2.41
1.0672195799600446,-1.2292735000088917,2.94
-0.4086034220652677,0.7205750824806986,3.38
-0.18170859719009777,0.918837237010391,2.68
1.2726398361028721,-0.20093887127399845,3.85
-0.001228716011950605,1.6919550176426161,3.46
1.3233694673863232,-0.9844980298731394,3.07
0.7869417752109528,-1.2900740338000622,3.08
0.7805079369183326,-1.589402374094417,2.61
-1.545451776322038,-0.11928298359569504,3.02
0.698200124406952,0.6756504131160285,3.43
-0.7682083546144818,-0.5530828177911228,1.83
0.08673301680993376,1.6083856785387323,3.61
0.4965932161001293,0.07457229267566104,2.74
0.08673301898521991,1.6083856783793413,3.28
-1.0873490486451884,0.28683896073368176,2.9
1.0890895916394092,-1.4577776493646202,3.48
-0.9325874362203301,0.26499445691374923,2.73
-0.8230695834370892,-0.6519888407256174,2.12
0.5108771136222358,0.010831914684748492,2.71
0.7819260404152291,-1.5887274754452263,2.69
1.1044288873555086,1.1444286649136877,3.31
1.1044288873679005,1.1444286649056161,3.18
-0.8661630235701482,1.0375415814491424,2.81
-1.3055603423948674,0.3019701265534118,2.82
1.0388270394436503,-0.44004609644688925,2.61
-0.011123864423527391,-0.8106896105661414,1.78
-1.17372837240375,-0.17301118043409766,1.86
1.0388270395354877,-0.44004609662671046,2.67
-1.358449216901218,-0.015019850978826436,2.13
-1.0902662940617542,0.07014433836118643,2.29
0.7866457269292847,-0.8788271972808688,2.11
-0.7544171951263922,-0.5646550126677516,1.87
-1.1517148856313237,0.28650254461376407,2.99
-0.7936135558897555,-0.693389511319686,2.16
0.021186521063415616,1.7048912152464584,3.32
-1.1821033703169954,-0.15304200000728838,1.82
0.01015899979612046,-0.8171053986768627,1.89
-1.3725481731509204,0.015234516742270082,2.14
0.38082426016566123,-0.022586092479823967,2.71
-0.03567348565959266,-1.5040346607442336,2.45
0.1471228654576612,1.6124537403583121,3.33
1.2174694270699808,-0.35248375271793647,2.63
0.03993497838707836,-1.401588308823605,2.39
0.1471228659212532,1.6124537402570562,3.23
0.04159179088563666,-1.2562959585319087,2.53
0.6982001244153623,0.6756504131185349,3.41
-1.3296513104506757,0.7320376583222857,3.69
1.3323538498598875,-0.4150814402491381,3.52
1.2174694270741835,-0.35248375272794413,2.67
0.35496996707216805,0.21643654715218366,2.84
0.40690875159318857,0.14927320361897373,2.69
-1.5353015859673314,-0.3041166502302967,2.4
-0.20396638449266144,-1.4779025495665619,2.66
1.1619164926370287,0.1948006241739119,3.29
-0.24097093583738927,-1.5462630789825802,2.12
1.0504627549111107,-0.7054355012309949,2.07
0.2186470233180858,1.6543472163050652,4.91
-0.07161409884929604,-1.3936602553096515,2.4
1.4631523907340156,0.9545275476492435,4.61
1.030061638832754,1.4244239740727063,4.94
0.08673301925958758,1.6083856783592407,3.27
-1.4083077366755794,0.8151103099964175,3.35
-1.3287554411655893,0.8024854815413807,3.38
0.06968592874986128,1.537324181195147,3.24
-0.028356869480352234,0.985589018981292,2.73
1.3367246475941674,-0.32016718500110064,3.91
-1.3889607126191301,-0.8058662393829338,2.19
0.14712286725089152,1.6124537399666294,3.28
0.06081590823078041,1.4982365265122273,3.65
1.2770847532990452,-1.0458968091941399,3.15
1.13882749264678,1.1365332414853213,3.66
-1.3287554050796229,0.8024855206029086,3.25
0.07154316529453832,1.1307478695163267,4.1
0.30343901672164253,0.20849448795554604,2.78
0.24244046931337102,1.6657602505154416,4.93
0.10443731324840355,1.5092542891862655,3.28
0.06726808908003748,1.3902671141028866,3.38
0.2838673381463756,1.7244983083577003,4.78
-1.3717315395233007,-0.09930566919003386,1.86
1.4836524469311334,0.9446538743110124,4.59
-0.25271213661592223,-1.4660911596984332,2.46
-0.7961408584993255,1.073715871009606,2.76
0.7145864383258401,0.8552246477559374,2.71
0.283867338138961,1.7244983083600713,4.8
-0.09651738239098362,-1.0758049933939124,1.82
0.24732728680535565,0.14632744675604542,2.97
1.483652412532299,0.9446539230580564,4.92
0.754629783347692,1.4347785143486118,3.64
1.4836525524605795,0.9446537247638704,4.67
0.35496996781861506,0.21643654706689405,2.7
1.2726398361031754,-0.20093887127429202,3.85
0.4069087515932373,0.14927320361896354,2.62
-0.20396638141513818,-1.4779025502776602,2.45
0.25547135976089597,1.6406575936473817,7.77
0.26291947890195333,1.7162907774137963,5.02
0.28386733814776377,1.7244983083572536,4.81
1.3233694586802307,-0.9844980417636513,3.0
-0.15488373272042255,-1.280382466301815,2.45
0.7598844822770752,1.573751488082592,3.64
-0.07161409871909591,-1.3936602553450088,2.44
0.7943244512969111,1.486081696077869,3.27
0.7379036383334244,1.4018284256406448,3.26
1.2857086885316291,-1.2312307088424281,2.71
-1.1507754459809643,0.31716538240509573,2.68
1.348804936212368,0.6831973244800417,3.89
0.7218606872798544,1.453046961861665,3.29
1.067113274707956,1.4149819760753395,5.23
1.2469737917093024,-0.5369610963221864,2.78
0.7537262670101577,1.3631889701344286,3.31
0.6892547714273808,1.3036449386101274,3.33
-0.02152943078541325,-0.8284185739388866,1.81
-1.2374845654282505,-0.6262784756282835,2.41
-1.3921863367027083,-0.5107297250871099,2.4
-0.7933501936855082,1.0070973016989282,2.85
-1.3287554418586778,0.8024854807911438,3.37
0.7449515200801651,0.9700578315914982,3.15
0.3070284759406509,0.11952657746206322,2.84
-1.07739733928913,-0.3482463691823183,1.86
1.3413913849813868,1.115170923893501,4.81
-0.23024464982863976,1.0180327478383544,2.94
-0.9692612071853802,0.18720847651997416,2.8
0.9469801186645943,0.6111321875321907,2.65
0.30702847594065313,0.11952657746206373,2.71
-0.6511623406172657,0.9174514932591719,2.77
0.7943244253989359,1.486081713210956,3.25
-1.1762191056222715,0.7946949462155392,3.3
-1.2430151115429147,0.22845764781202516,2.72
1.2174694270969102,-0.3524837527820721,2.69
0.9944962291188951,1.2548547942952444,3.42
-0.09237180893422564,1.208897649919896,4.2
1.4880460603938206,0.356721021515412,3.99
0.7171976760654696,-1.5031086599942667,2.88
-0.08088997054894143,-1.2423724239032188,2.62
-0.08088997054824,-1.2423724239030098,2.43
1.3626252115404407,1.1082744362975363,4.57
-1.3684586555353548,-0.7133272515726669,2.43
-1.2303005816808712,-0.3639143625410528,1.89
0.5604375746382284,1.0106627684044869,2.65
-1.4142163226054545,0.7333068403077877,3.33
1.1933057967427427,0.8508048610316081,3.9
-0.7967572131107417,0.14377422037815124,2.69
-1.1182115291644104,1.1599502011507867,2.84
-0.99211537813286,1.14528868458355,2.76
-1.0955957857822904,-0.5715761016614793,2.43
-1.2181680038969407,-0.5524526938612533,3.11
0.8662917679246295,0.9437066421020729,3.27
-1.2181680038900522,-0.552452693873413,3.41
0.7537262670101126,1.3631889701344504,3.33
-1.2632439720120436,0.728219802651614,3.31
0.6697150745044321,-1.5758270442664957,3.62
0.5971413701199496,1.1315774063614266,3.24
-0.7254301133478364,0.7585675742415617,3.6
0.8246053475707772,1.0284037961301165,2.75
0.8796496275432266,0.8830918065301603,2.73
-1.1578782768961404,0.017269518015694044,2.86
0.49200674797876465,0.9235884879984,3.23
1.1757498270408733,1.3930880786018012,4.8
1.0686562770015013,1.3552009436885852,4.58
1.3107848135722802,0.4544202061447298,3.31
-1.6203173496306722,-0.5337574021683599,2.81
0.9462793609809683,0.45700660140577976,3.49
0.8423427237597807,-1.4354144061895238,2.72
-1.1136234297058458,0.7690285142168751,3.56
-0.7720703711272876,1.2180342706037532,6.55
-0.9921150724528089,1.1452888274714714,2.77
-1.5303672655750136,-0.8082095003698964,2.14
0.431668293489561,0.05467830851849116,2.71
0.8246053478531652,1.028403795946225,2.75
0.802860644472748,-0.382702422959091,2.66
0.4488586380967919,-0.014303228289914902,2.79
-0.9921115712023445,1.145290464100522,2.66
0.8028606444728523,-0.3827024229586902,2.83
-0.21338796964842074,-1.6921658985691694,2.3
0.8796496264052306,0.8830918070684742,2.72
-0.8570198623677753,1.148297183085828,2.65
0.5646400418506228,-1.610480918464247,2.69
0.9304032609087928,-0.43024901868510934,2.91
0.7171974353699899,-1.5031087815613189,2.71
0.6768147540500056,1.0578434703837996,2.81
0.8735864407349805,-0.23652847597630083,2.68
0.01022139985980007,-1.390222573511596,2.6
-0.7720702998668245,1.21803428649754,6.68
0.9197780087137821,1.453809108528153,5.25
-0.6132835850684772,1.1164933787012565,6.61
-0.5516258889466791,1.6417326929799478,3.31
-0.34397057894698835,-1.6655206140161791,2.14
0.8303724248707827,-0.7069140672834381,2.07
-1.5686132563359376,-0.6115312723453844,3.93
-0.000957471641903507,-1.1025729620317604,1.86
0.8303724248707827,-0.7069140672834378,2.12
-1.4471296685142285,-0.6013384457391784,4.03
-0.4940535451432562,1.7993851939277707,7.1
-0.7298777799090256,1.6479389499702277,3.35
0.0822871444976058,-1.0067998223958654,1.84
-0.551625882672473,1.6417326937680532,3.34
1.0362585881228281,-0.7673543245657559,2.07
1.036258587816973,-0.7673543248456737,2.05
-1.5857319072248466,-0.5934637722581406,2.37
-0.16192910677500102,-1.5716072742107914,2.22
1.1946864083449151,-0.7765561157532411,2.08
-0.16192910672993974,-1.5716072742184846,2.19
-0.27664713767734667,1.7921181185155226,4.77
-1.4453216648052682,-0.7529583980165989,2.17
-0.9490459911004924,-0.10818523451167944,2.2
0.9540608707665068,-0.7425096000985603,2.07
-1.3472874343358756,-0.8019059393285323,2.17
-0.9490459911004915,-0.10818523451167944,2.13
-1.287108675560857,-0.7130425485998234,2.17
-1.2334104990338564,0.7123525531630306,3.56
-1.0592170137225838,0.7209312901606849,3.28
1.0885082186677901,1.5036763419724772,7.47
-0.9190450888564459,0.6919411035446213,3.47
1.1757498431805384,1.3930880658291664,4.98
-1.0873490486445254,0.28683896073448684,2.76
0.8599827013182552,-0.5619435276513182,3.78
-0.9325874362203246,0.2649944569137516,2.69
0.9235076859937545,-0.831919231091875,2.13
0.1470922428064121,-0.46464650725663664,2.16
-1.2059116232826423,-0.13737308345057553,1.91
1.0300616387120667,1.4244239741402964,4.44
0.14709224280060654,-0.4646465072756584,2.16
0.8213036995884601,1.4844547702063284,3.24
-0.551625802314672,1.6417327038618357,3.23
0.16986713817273866,-0.34838518458446593,2.09
-0.17656820331775336,-1.5818586734044418,2.15
-1.0793175598453015,-0.20583360499838596,1.86
0.6819111837520883,1.6249308197232804,3.36
0.9235076859934382,-0.831919231092229,2.14
-0.8415746429276971,0.23507732939371878,2.77
0.9411048231798863,-0.8656313487120422,2.48
-0.9886868918566886,-0.18759243234841005,1.89
0.9399437331761716,1.357001578158267,4.8
0.7112667415855101,1.5562737654948309,3.26
0.7112667424404092,1.5562737650615102,3.34
-1.0902662940617522,0.07014433836118612,2.37
-0.9761826368968003,-0.08073591854655145,2.16
-0.9527912230241092,0.039674286014880565,2.18
-0.11372893653170571,-1.4120862323661099,2.36
0.770635264035411,-1.2589664309122326,3.92
-0.7906656617070703,-0.08030428681773756,2.23
