MDS_Dim1,MDS_Dim2,performance
1.127349609165254,-1.1266213741080582,1.48
1.1973684218056635,-0.8498825949058367,1.48
0.9944962305402807,1.2548547934835517,1.48
0.24244046931505286,1.6657602505149127,1.46
1.1305548853208829,-0.811108720403449,1.47
-0.6920332435143346,-1.139433755423189,1.51
-0.42412445368345647,1.0121549484005643,1.53
-0.24916145850175134,0.8122439512892291,1.49
1.3626251739339568,1.10827448655747,1.47
1.1364037277403907,-1.192344875614627,1.53
1.142484950206018,-1.1163572577736247,1.46
0.7546297833436049,1.4347785143514675,1.49
-1.2334104982776175,0.7123525536825437,1.47
-1.059217013720347,0.7209312901619023,1.51
0.49200681304932836,0.9235884283043765,1.51
-0.7066121219655019,-1.4186851077023195,1.47
0.523873641476551,0.7703588248179197,1.5
-0.24916095797573862,0.8122435782446384,1.46
-0.9069178177024244,0.8960539146452436,1.55
-0.6313385751219024,-1.3658691742983422,1.51
1.067113276683707,1.4149819748644341,1.45
-1.4142163226056401,0.7333068403074615,1.47
-1.1737283724037677,-0.17301118043403027,1.56
-0.24916123620450348,0.812243785601142,1.47
-0.5432596658797217,0.26434848273001366,1.45
1.0915385948763008,0.44014435325897533,1.46
-1.329977268234942,0.7116586223330968,1.54
1.1797310330652222,0.20856675373844433,1.49
-1.3584492169012252,-0.015019850978777843,1.47
-1.182103370317271,-0.15304200000657261,1.44
0.5974315340159013,1.1315177466185757,1.46
-0.7545650503596856,-1.3234783420880627,1.48
1.179731033049011,0.2085667537561024,1.55
0.03491617278494416,1.1399084853381525,1.51
-1.3725481731500722,0.015234516736217932,1.47
-1.030144521914979,-0.17553268214254103,1.46
-0.7946934622135277,-0.825607833792931,1.55
0.07998034443302221,1.0207110481164179,1.47
-1.2062404646318325,-0.046932363650485726,1.48
0.6785763816874216,0.9736914699109547,1.52
0.07998034443301917,1.020711048116418,1.47
0.07998034443301938,1.0207110481164188,1.48
-0.5205678801476014,0.23683249159441844,1.46
1.1797310329954336,0.20856675381447476,1.48
0.5261799177581029,0.5924344310533278,1.47
-0.699110605665844,-0.6735542812947749,1.46
0.5261799177581031,0.5924344310533274,1.55
-0.17699486840113915,0.6991673285588332,1.46
-0.8164652329096661,-1.1386630686932915,1.46
-0.4184944532731854,-0.667373480740993,1.57
0.04679252073595107,0.8938949130279276,1.48
1.1797310329867237,0.20856675382396325,1.48
-0.8187423355570191,-1.4964396559836397,1.5
-0.4730274177602597,0.2560021292894667,1.53
0.6339047697411977,0.6973143003851155,1.49
0.37035885427358567,-0.002381936201242665,1.53
-1.0756189619227294,-1.349011992221615,1.46
0.9714625088569845,-0.3748140963389117,1.42
0.9062692781832745,-1.020225681377092,1.56
0.9714625088569856,-0.37481409633891155,1.47
-1.1291775161361572,-1.2315928035721335,1.48
-1.2609641656546458,0.1732547436882846,1.5
0.9062692781765033,-1.0202256813809594,1.53
1.3616313324068228,0.9153301466949384,1.49
0.6339047696679503,0.6973143003948807,1.49
0.7096680283832842,0.7140511739956807,1.59
0.14800503450624192,1.644036798076605,1.47
-0.42406320204880293,1.4613114177115254,1.49
-0.7005598367912298,0.16692668359977944,1.45
-0.5531255152744595,0.1225147950336574,1.52
-0.8065687423783715,-0.3321238902724543,1.44
-0.7470576107817148,-0.3851268327626632,1.53
-0.6504600956454027,-0.6791115715286882,1.5
-0.6514745974867151,-0.31673688035182157,1.49
0.5677343722511589,-1.618993508136192,1.62
0.15237344316923082,-1.681282611035766,1.46
-0.8527539407400749,-0.6432578481266172,1.52
-0.7997594235051443,-0.654683361759947,1.46
-0.6504600956455747,-0.6791115715284861,1.45
0.2593889812292476,-1.6166688528152076,1.51
-0.7005598291239628,0.1669267214496434,1.49
0.567855516606912,-0.36539628046086886,1.51
-0.6504600956452246,-0.6791115715288977,1.49
0.5678555166069301,-0.3653962804610879,1.46
-0.5531255198334587,0.12251479233100077,1.52
0.387611400021183,-0.8941138840745818,1.61
-0.6021961612315058,-0.08864463087837696,1.46
-0.3839948167420518,-0.1252832883536384,1.5
-0.4278845119954208,-0.8250243018040676,1.41
0.7096680283691201,0.7140511739914868,1.54
0.7391743242382488,-0.10970832486923905,1.57
-1.16325739209556,-1.045446809706331,1.47
0.7168462813672616,-0.16910103498167733,1.47
-1.0615084003472774,0.071271622694144,1.48
-0.26846377928830284,-1.5640898478511471,1.51
0.387611400021183,-0.8941138840745818,1.48
-1.4305367259809048,-0.7756373788186931,1.48
-1.6451073637569618,-0.46750307303329003,1.6
-1.6938085267425815,-0.42758210886235903,1.48
-1.5454519398278026,-0.11928211249468776,1.46
0.42237536892056426,-0.6409579228221031,1.45
0.9721138444642037,-0.8810369519878909,1.47
0.972113844490221,-0.881036951967253,1.48
-1.3602194622056398,-0.3823117596392686,1.47
-1.0337401294338076,0.7383366063044814,1.51
-0.20995582574747218,1.1479262997129198,1.54
0.42237536892056493,-0.6409579228221028,1.46
0.7869404792103989,-1.2900750226169126,1.46
-0.028356859480847856,0.9855890170091697,1.5
0.9605098205307047,-0.8138546324863938,1.51
0.4172814831279452,-1.2112350262975826,1.57
-0.11323119873429918,-1.2743573285918637,1.47
1.0489450802453728,-0.2049850792663019,1.46
-1.2439610121278926,0.7536924832105555,1.52
-1.2439610121284295,0.7536924832100645,1.49
1.1715959137016587,0.7070432775270451,1.46
0.8748385934989037,-1.1727730307477346,1.57
-1.260142615846089,-0.448426400882161,1.45
0.4172814831279811,-1.2112350262975746,1.48
-0.9325874362203244,0.26499445691375173,1.5
-0.9322784605765313,-0.9853074629422618,1.45
0.9416645282654975,-0.8869941908322481,1.49
-0.8230695834034168,-0.6519888408848519,1.47
1.0020854175183256,-1.1248871651209031,1.58
0.9844439177953305,-0.3717501557638038,1.47
1.1439680671328434,0.5935940175780248,1.5
1.2999069470918174,0.7252832656390994,1.48
-0.909411594799142,0.805357528541705,1.48
0.9038667262766379,-1.0404270770748243,1.5
-0.42869453420693854,0.7961606753373139,1.58
0.8384131588134235,-0.7924312671689937,1.48
-1.4326099445593088,-0.0012714441870678988,1.48
0.984443917795331,-0.3717501557638038,1.48
-1.0793175598453033,-0.20583360499838427,1.45
-1.1517148856314277,0.286502544613569,1.45
-1.3879629316318576,-0.4929387823470087,1.46
0.9038667262697447,-1.0404270770790995,1.53
1.354768123817608,0.44270317568188094,1.49
0.8384131588134239,-0.7924312671689939,1.48
1.2785957853619065,0.3173300779215417,1.48
1.2350413275689898,1.2252326747064148,1.47
-1.2382368028663713,-0.20597616496562904,1.53
1.3063831846385765,0.17946940290522237,1.46
-1.5659868788656033,-0.4373968126271751,1.49
1.2958273436910173,0.6058110478010776,1.45
-0.45187307781180475,0.661200239578672,1.5
1.2958273439572443,0.6058110474663494,1.5
1.2958273424266151,0.6058110493908203,1.54
-0.6337042221628456,0.7329457842809605,1.48
1.2444768303195057,1.1379961955733608,1.56
0.7866456770814028,-0.8788272589031175,1.47
0.9246362312718424,-0.0664901352298045,1.53
-0.8567438803892594,-1.4094946816649458,1.5
-1.1678922738417574,-1.1824138707123668,1.46
0.8065450369145252,-1.1978697953253656,1.54
-1.6203174550817356,-0.5337570500776262,1.48
-1.1420419765845753,0.7127543999198592,1.46
0.8644363590079138,-0.13289739234313575,1.49
-1.786802294258916,-0.14957863623606904,1.46
0.8644363590083808,-0.13289739234352463,1.46
-0.080120653660724,1.722272597809667,1.47
0.7746919804813427,-1.1262306852127553,1.53
0.7238784200113308,0.41571974229573294,1.43
0.5116523553072773,0.8261570704674853,1.5
1.47252641067695,0.4641167615960111,1.51
-0.03392380532806941,1.6571311269962226,1.46
1.0303961313022494,-1.1216528691288719,1.51
1.030674018114212,-1.0474152586224217,1.51
-0.9190450888564414,0.6919411035446218,1.58
0.4466913019999581,0.6816485289458444,1.46
-1.0858486862172954,-0.9616797839763384,1.49
-0.918690615627467,-0.6704381295719896,1.53
-0.03392380521782442,1.6571311269891922,1.47
1.4288262312900415,0.3646450516541117,1.49
1.4288262248539365,0.36464514607076387,1.48
-0.5738947459393973,-0.2351275655277109,1.44
-1.7390219877237052,-0.24936919565310536,1.51
1.0236188147515883,-0.8475955844689018,1.58
0.19919733665626127,-1.5190542639219784,1.52
1.1952320154296887,-0.4298846584273588,1.5
-0.7174682622786207,0.11373591675293161,1.56
-0.932278460581728,-0.9853074629377342,1.48
-0.5003996016705504,0.09711843724738796,1.44
-0.799759423505141,-0.6546833617599584,1.48
0.07733558251622541,-1.7038372459589122,1.49
-0.6020298763319334,0.058160068680203736,1.55
1.2677852463798425,-0.8035565164644738,1.49
-0.05508453798654992,0.8562441256736388,1.55
-1.2503420089634592,0.15157925244240947,1.44
-1.2765213337771824,-1.0957852118992926,1.45
-1.1778448122246628,-1.1229279250694275,1.51
1.19468640835374,-0.7765561157457312,1.46
0.9791223734413685,-1.1429074654277878,1.48
-1.0841170378756142,-1.2802109104894048,1.49
-0.9396319175908678,-1.3222460887798873,1.48
1.4288262307850568,0.36464505906211836,1.46
0.9370780678682185,0.580255835694246,1.52
-0.356171006691798,0.6951137547762924,1.55
1.0208368990828507,0.36101526010602686,1.51
-0.6562789257119073,-0.2247276551038434,1.47
1.000189935951648,-1.0517860817822398,1.46
-0.5306750430865687,-0.2428189443957444,1.44
1.1429658251614347,1.1062929000198565,1.5
-0.06010859516397616,1.5547671193954766,1.44
-0.20995606415946197,1.1479263577436318,1.46
-1.794297590246151,-0.11305658833461166,1.5
-1.078943973718651,-1.0370799942088043,1.43
-0.028356858718048362,0.9855890168587352,1.56
-1.751341635186746,-0.20772529128410583,1.56
-1.4169366152225742,-0.7820418103845883,1.46
1.2701177754316075,-1.0836906511816433,1.47
1.2581464037094556,-1.0163188013351883,1.5
1.1056386619077343,0.6482309265588286,1.47
-1.586289668014041,-0.6146838550622291,1.5
0.9518443785670002,-0.8257936195719405,1.45
1.2218398784920221,0.4263285233567977,1.52
1.3742238920757064,0.44556724240708667,1.46
-1.2740033065481289,-1.2208075011535975,1.49
0.741126609941335,-0.7761865715362756,1.47
0.9540608707665571,-0.7425096000985263,1.57
1.0236188147516165,-0.8475955844688786,1.62
-0.9995360749578953,-1.192696131832703,1.47
-1.075608407572372,-1.3490201495500442,1.46
0.8268845666999058,-1.4547038377793269,1.47
-0.8651170743111826,-1.217101857945113,1.56
1.1952320154296883,-0.4298846584273594,1.48
0.11791766645479174,-1.5524719475474797,1.48
0.20306136293301907,-1.4722970993615188,1.52
1.3016810284649907,0.3700822080816929,1.51
0.8778511426400897,-0.8091806765240044,1.5
1.1715959263407036,0.7070432605530824,1.47
-0.5362871323668775,0.05381951490101269,1.57
-0.6818201920330476,-0.21780946927059924,1.52
0.8384131588134213,-0.7924312671689935,1.46
0.8426264658984376,-0.7728188004144753,1.46
-1.734911490559184,-0.4875886448156214,1.51
0.9844439177953276,-0.37175015576380466,1.47
1.1439680705481934,0.5935940140534351,1.58
1.0236188147516048,-0.8475955844688896,1.46
-0.8784052698902219,-0.8729544465280873,1.48
-0.7231068924159957,-0.5533233755556689,1.46
-0.9262138841646268,-1.2074627279604768,1.47
0.8426264658984375,-0.7728188004144749,1.48
-0.20446258737981785,1.1067761505532225,1.48
-1.5991068088309266,-0.7355766317739836,1.45
0.8643438556277101,-0.568707599804625,1.46
-0.8372141217388054,-1.0935298740544928,1.47
0.9411048231784783,-0.8656313487129947,1.46
-0.909426336310266,0.80535864865451,1.52
-0.4286959173793631,0.7961609321354204,1.47
1.4390457760620154,0.1860624492513749,1.47
1.016422712806717,-0.8288963457983428,1.45
1.016422712806717,-0.8288963457983428,1.48
1.3666386157693413,0.11896008753806234,1.55
0.05089840684251728,-1.8000595997700686,1.52
1.1014479537928883,-1.043410735315729,1.49
1.0545234896906481,-0.6123409419212326,1.49
0.8643438556277111,-0.5687075998046248,1.57
-0.4408273938417357,0.05226068010248975,1.48
1.0545234896906481,-0.612340941921232,1.48
1.1721939568089714,-0.4306596476269232,1.46
0.6068382108582268,-1.6585189492270165,1.48
1.2677852479784384,-0.8035565144732995,1.5
-0.6019805510979198,-0.45809510322021185,1.47
-0.764540383387721,-0.7804547908064552,1.46
1.354768161463795,0.44270310999910867,1.5
-1.1311695132796136,-1.0318850417734955,1.49
1.1946864083548923,-0.7765561157447471,1.47
1.2701171555438098,-1.0836913494194107,1.52
1.2785957857388441,0.3173300776582709,1.5
-1.024726871743656,-0.9400112890269893,1.45
-0.4929546505288633,-0.20454082996639722,1.53
-1.423839483901351,0.1917908870268403,1.52
0.17471869810188476,-1.3592079841828417,1.46
1.2581463564189586,-1.0163188506604586,1.54
-0.6152334410566709,0.8716014371270046,1.45
1.4893873964273165,0.9129509118270478,1.47
-1.339848399849426,0.162583251321542,1.45
0.14712284044009136,1.6124537458226404,1.54
-0.9107619000402605,0.780501108671973,1.46
0.5644975763294102,-1.6105525348489675,1.48
-1.1578782768961433,0.01726951801569497,1.46
1.2350413192496568,1.2252326822099335,1.45
-0.39830549073561416,0.6699865842740345,1.51
1.2444768303309997,1.1379961955604059,1.58
0.8958205271993913,-0.2169515820401731,1.46
-1.2467140209311607,-1.2620775384531622,1.51
-1.0300520367572286,-1.3939088271193056,1.55
-1.7544444817915523,-0.4334614790273628,1.47
-1.63802607955593,-0.669493566693667,1.46
1.4740364062803109,0.32645637587729537,1.56
1.5055369748737781,0.08466319852805858,1.52
-0.033923820015005206,1.657131127932785,1.46
0.17193202104517602,-1.5454191055814834,1.48
1.5591494636957448,0.9921815703746246,1.45
-0.5211775806275211,0.7621312668796726,1.49
0.17193200990051308,-1.5454191070308836,1.49
-0.5419475599792728,0.702952793484659,1.49
0.18635402757619893,-1.8034689971509053,1.48
0.946980118683576,0.611132187522134,1.46
1.580879994590778,0.8883805251146932,1.47
0.6420026814988604,0.7296605054928588,1.54
1.294179399079882,-1.2251336920571922,1.46
0.9469801186698649,0.6111321875293974,1.48
-1.431431638692775,0.21140331549037183,1.45
0.7238784200044538,0.41571974229915043,1.47
1.127987240896975,1.2546140342957115,1.56
0.886005150027164,0.26362158132401176,1.51
1.6286477415131824,0.37538766527696926,1.52
-0.35617100558287546,0.6951137547364639,1.45
1.5921551516720756,0.3005579598552143,1.44
-1.3491180517242365,0.1855034897380875,1.47
1.0008860400610928,1.0812838607912674,1.48
1.1429658251961,1.1062928999917516,1.42
-0.29067544613690266,0.5961896714705275,1.46
-0.8277500883181431,-1.435444041932621,1.49
1.0208368992048618,0.361015260052798,1.48
0.5352781191777053,0.567823755261601,1.49
1.000886040064993,1.0812838607888353,1.5
-0.31165357798058757,0.6505663886504914,1.59
1.038723781367422,0.3886641312720334,1.48
1.1619164925321213,0.19480062426660433,1.46
0.9206475599386726,-1.5346294461114287,1.47
1.1388274926394453,1.136533241491647,1.56
1.1388274925092943,1.1365332416038205,1.52
1.0743910621658372,-1.3899244232292414,1.48
0.6400164383054102,0.6184313339599076,1.44
-0.3631000209264337,-0.09608425142701872,1.49
0.8779606287419751,-1.4404854371527225,1.47
0.9064786746937483,-1.4033913346566982,1.5
0.8860051500314177,0.26362158132195174,1.46
1.084365125319058,0.4072064688941644,1.45
0.4715629578876399,-1.2117805426564756,1.51
0.4715629601913674,-1.2117805418801366,1.49
-1.311869715388623,0.8711715311443685,1.48
0.818352750045416,-1.3063848724373996,1.46
0.49233134001761114,-0.6227825942198042,1.51
0.49233134001761136,-0.6227825942198042,1.47
1.6243082699867422,0.10813776277029906,1.47
1.3236007422990745,0.713712980721402,1.46
-0.5266187578969133,1.0936696169809867,1.55
1.6195823746235103,-0.07095482425361975,1.52
-0.0550845379871345,0.8562441256733244,1.55
0.49233134001761153,-0.6227825942198048,1.48
-0.6458690638210368,-0.16652977467048394,1.61
-0.2300396430508084,0.7335102051821021,1.48
0.4923313400176111,-0.6227825942198048,1.46
1.0311398447728783,-1.3741602605396561,1.47
-1.1748822158317183,0.05077636434805791,1.51
1.3063831846387117,0.17946940290388766,1.5
0.9461176587216203,-0.2168331064101093,1.49
1.6014071058190276,0.3688661708316037,1.48
1.2388774563070521,0.465017683418731,1.47
-0.4505489525486038,0.9925628271613121,1.51
1.2444768303409348,1.1379961955492044,1.54
0.5778937249328695,-0.15737293385810028,1.47
1.5177650526191242,0.1319676997317283,1.47
-0.5003996016710793,0.09711843724672878,1.57
1.5848654995402944,0.37176469995006134,1.46
-1.5303668807524864,-0.8082103292686836,1.45
1.472526540119802,0.4641165490183649,1.47
-1.193480311784814,0.9301312911044818,1.51
1.3825202822580462,0.010983314081936925,1.44
-0.3424061497273655,1.1676567774564126,1.48
0.9370780679053811,0.5802558356852614,1.55
1.5848652783172203,0.371765542136572,1.5
1.3595934477136757,0.9391207087848601,1.48
-1.4423124257759767,-0.8610960544536059,1.53
1.3595934478765652,0.9391207086186235,1.45
0.03899540364427812,0.9319888040809282,1.48
1.628308348369309,0.44689110061408704,1.56
0.038995403644278157,0.9319888040809283,1.47
1.6014070604125805,0.36886635148696867,1.58
-1.0335916946359682,0.8129358176307149,1.52
-1.2879741985064463,0.10336636566896498,1.44
1.6014070550865467,0.368866372677268,1.58
-1.1418877891763048,0.046494282301899253,1.44
-1.2759933545689364,-1.1104636538146337,1.51
0.2084595136051188,1.6735239328663205,1.46
-1.2496105693643622,0.8630142257803359,1.51
0.24895462292004278,1.5969320551398474,1.43
-1.163257392183052,-1.045446809620455,1.53
-1.1510364169778715,-1.1599026286607415,1.47
-1.5407875358520973,-0.8047189370468409,1.43
-1.1632573914264615,-1.0454468103630643,1.48
-0.34959228507202955,1.1638157634260187,1.46
-1.4516939933242732,-0.8625976801694196,1.5
1.5808799625987728,0.8883805811353779,1.46
1.0168629483807112,1.4446252619649191,1.49
1.0686562770481345,1.3552009436634995,1.45
1.1069257208910837,0.6802054971039773,1.49
-0.31987126887055883,-1.6796787232440553,1.56
-0.4942451697088138,1.0181580967761243,1.58
1.580879918421058,0.8883806584942835,1.49
0.248954622920042,1.596932055139846,1.51
-0.23207878314709873,-1.6456396134192408,1.46
1.3352741917722855,0.6231941609795002,1.48
-1.2990258083830954,0.12000178490860813,1.5
-0.38286036133304796,0.8522607363348501,1.55
-1.1491308683105212,0.0742827467256342,1.44
1.151653369572298,-0.2107688757300079,1.54
1.0088292392024005,0.6983678356748918,1.46
1.068656277129263,1.3552009436198544,1.5
0.20577403231206143,1.5077005763052074,1.5
-0.23024464664622343,1.0180327474071578,1.53
-0.23024464986228033,1.0180327478429134,1.49
0.0696859290739528,1.5373241811189373,1.49
1.1516533697129143,-0.21076887583488105,1.47
0.06968592914477072,1.5373241811022846,1.47
